,y_true,y_pred
1,1,0.9832759541223854
8,1,0.8783663105424537
14,0,0.4697232779411145
24,1,0.8669775958812153
34,1,0.7712809104057501
43,1,0.9910401222919062
52,1,0.8882313209987762
80,1,0.9307129616010914
83,1,0.9938302501353725
91,0,0.746677794609774
6,1,0.6081335187837335
9,1,0.8676259508523738
22,1,0.8479889729048253
41,1,0.8783328566336114
47,0,0.8144337041267046
50,1,0.878010142712997
58,1,0.8629038932045269
59,0,0.876185712669335
71,1,0.8890515437858889
95,1,0.8785674349356632
2,1,0.955828552167829
4,1,0.9865554311589196
19,0,0.9988244302178567
30,1,0.8595936353821882
37,1,0.9998845850046336
44,1,0.9999937922960498
46,0,0.826941348514607
82,1,0.9886401532029275
84,1,0.9999807633169597
90,1,0.045320066930135156
0,1,0.8655665631606398
3,1,0.8497171039994812
5,1,0.7882998982284474
39,1,0.8780148786388882
60,1,0.8411140964388463
64,1,0.8639726538005207
66,1,0.8759950801608167
79,1,0.8671024813875928
85,0,0.43533164354362036
88,0,0.8649647764460774
11,1,0.8874004206949958
13,1,0.8524688333272632
26,1,0.866971497763109
31,1,0.9132204544160945
45,1,0.9728234069243525
53,1,0.932524054460823
62,0,0.9993661602209712
73,1,0.9781390179748263
78,1,0.9998592849222031
98,0,0.9846008991265314
16,1,0.9888369007649425
21,1,0.7383428461907185
25,1,0.9576907807884942
28,1,0.803469383104112
40,1,0.9067135013404447
48,0,0.8637101181041165
56,1,0.966544337364993
63,1,0.7945004583573786
67,0,0.5245411317000039
68,1,0.8942529053061954
10,1,0.9130072541943435
20,1,0.8291245971598921
29,1,0.9048826980025452
35,1,0.6417636991951438
36,1,0.9394656078869931
61,0,0.8125487403779609
65,1,0.6350431386575265
81,1,0.9231193284289985
96,1,0.935265293693972
99,0,0.63330608215551
18,1,0.9892361349380577
27,1,0.6825631290500785
32,1,0.9439745829143655
55,1,0.6044428626877316
70,1,0.8724104080755847
72,0,0.9538797970942514
75,1,3.4094171186921605e-07
76,1,0.0004886631046891913
92,1,0.9521452043909984
97,0,0.9644867612508932
7,1,0.9999999999999998
12,1,0.9999968012679114
15,1,0.9999998397266089
23,1,0.9981076934579042
38,1,0.7786947208229895
49,0,3.836885384077614e-06
51,1,0.9999999111053505
77,1,0.019842477803149964
86,0,0.955481646977677
94,1,0.9998185415195898
17,1,0.8817361943198726
33,1,0.8652159971779582
42,1,0.6576974021768479
54,1,0.8818625275696624
57,1,0.6601249973448389
69,1,0.7969677633787118
74,1,0.8195720038958781
87,1,0.7372281676734271
89,0,0.8365196714744033
93,0,0.6140290933766572
