,y_true,y_pred
0,1,0.6880696541004835
29,1,0.5925992084983052
31,1,0.6475878607551553
43,0,0.6077266673310359
55,0,0.6738338554770072
66,0,0.6636207204522552
70,1,0.6490863867662282
81,1,0.4458738685920349
91,1,0.6496260038573639
99,1,0.6459417182703953
119,0,0.6846932032991967
134,0,0.6533694359613321
135,0,0.6853747412294336
140,1,0.6702221053209444
154,1,0.6760842297185109
168,1,0.5194988629286323
173,1,0.4015700487623682
177,1,0.6706873477070835
185,0,0.36749169064248727
186,1,0.6597761140503504
189,1,0.5205423970912467
223,1,0.6759863429188484
225,0,0.6587181148168739
235,0,0.6598819876873728
240,0,0.664549371797631
253,1,0.25974848131999656
257,0,0.19519071242734215
1,0,0.7138833371767533
5,0,0.664106408327866
8,1,0.6324689746059496
13,0,0.6326237749313994
18,0,0.37053611930155894
21,1,0.6481412485960082
33,1,0.6591529534293886
39,1,0.6495042843119364
44,1,0.664490595701646
52,0,0.6362915670678586
59,1,0.6778697362965612
64,1,0.6423227314528092
76,1,0.5464899039166095
86,1,0.6679333755157324
87,0,0.6746425123869514
100,0,0.3401510099802172
104,1,0.6460982058419753
108,0,0.6514461597879918
110,1,0.6198025109525351
115,1,0.7579546658346924
116,1,0.6763955365835181
133,0,0.648132055115496
157,0,0.39924329446194073
178,1,0.6628826850425881
195,0,0.6299588055951768
210,1,0.6719970075154365
244,1,0.6622120817514343
10,1,0.6259336842807732
11,1,0.559251992377152
34,1,0.7230111385196245
42,0,0.6130070329481623
48,0,0.5356134933129012
80,1,0.6430018224101455
82,1,0.6205049954734794
90,0,0.6358999097661833
107,1,0.6532217931762626
111,1,0.4919523800253366
118,1,0.6470528131661347
124,1,0.5423324248189468
129,1,0.6444780342043714
145,1,0.63126190420451
147,0,0.3228118900336978
151,1,0.6411019425975597
155,1,0.6454852695063715
170,0,0.642603308684609
181,1,0.6445415378767039
201,1,0.6585280019475638
209,0,0.6474861187796273
215,0,0.6347597641898243
217,1,0.6427916192982773
238,0,0.34299891550401945
250,0,0.6147578461957062
255,0,0.5448034758473649
12,1,0.627389777565259
47,0,0.6357927136665599
60,0,0.2059724039435902
63,1,0.6393805615069915
68,0,0.6822816935584004
72,0,0.7092316672330499
83,1,0.6482052036626612
92,0,0.5752870635975833
95,1,0.6454840963324185
114,0,0.6434771348284154
125,0,0.6489167865177017
132,1,0.6542187775485736
139,1,0.7379755922529521
144,1,0.6329994793825936
162,0,0.6374297610681415
174,1,0.7112908194817502
190,1,0.25853253383459546
192,1,0.6290069542791268
193,0,0.28379895052987597
196,1,0.7077242910256618
204,1,0.7623308404026917
206,1,0.6677746790261416
207,1,0.6634021008529495
212,1,0.6463708588268336
221,0,0.6276983091501436
224,1,0.6673862013095384
7,1,0.26213895618518884
14,0,0.3824677549141302
17,0,0.6197523613282925
30,0,0.6680567272808274
36,1,0.4358054496524524
45,1,0.6277536576953707
46,0,0.2220131921526548
49,1,0.5423668783174762
50,0,0.2851625179380571
57,1,0.4933471708746908
77,1,0.40753769249324057
101,1,0.6810233143874429
105,0,0.6230424538437469
106,1,0.44869290230905173
109,1,0.63817829402172
128,1,0.545827072790215
150,1,0.6474006419494485
152,0,0.654403044181536
158,1,0.6514770515608235
182,1,0.6431577271861234
203,0,0.6152802557069569
220,0,0.5714859058093148
232,1,0.5540234969905976
245,1,0.6336899924059621
252,0,0.2610971047395311
261,0,0.6555511873734825
9,0,0.3678542373876335
16,1,0.6410709740230827
25,1,0.5709378391089255
26,1,0.6522785993439678
41,0,0.6388252464125508
56,0,0.3439459414971734
69,1,0.6685612751165563
73,0,0.6277864016241557
75,1,0.6563490327803971
97,0,0.6072270309717102
98,1,0.6593679802391856
120,1,0.6752861655413587
137,1,0.5798877326477311
149,1,0.639957500272963
161,1,0.6454323702534989
163,1,0.6433168123280006
167,1,0.6283786056483097
171,0,0.6358647807498333
180,0,0.6337597696425622
199,0,0.6237418656027885
208,1,0.6450210049326652
211,0,0.2797695347196823
230,1,0.6443238235853044
256,1,0.6514086287995983
258,0,0.5841994509896958
260,0,0.2812701236456252
2,1,0.6483535566972224
4,1,0.30820623134054287
28,0,0.3475812662067854
37,0,0.6592804200704937
40,1,0.6749028676926396
65,1,0.6275757258150948
79,0,0.667699133302517
84,1,0.651038823537778
93,0,0.4222723795549729
96,1,0.6493001060557038
117,1,0.6642341219583869
130,1,0.6979002670434988
138,0,0.3176932969789889
156,0,0.6656028763063707
160,1,0.7434893542383927
172,0,0.620044777167921
176,0,0.6461736666900858
188,1,0.2552080894384685
194,1,0.6444341987814234
227,1,0.6386215937994161
228,1,0.6138378523299505
233,0,0.3601354643244317
234,0,0.5557608621766432
247,0,0.6508473930663753
248,1,0.4671764939302268
259,1,0.6229396390790349
6,1,0.5936049322671412
24,0,0.6131240931697988
27,1,0.5510325436123518
32,1,0.523049632906217
53,1,0.6067776022249984
71,1,0.5962792640072276
78,1,0.6125450314247369
94,0,0.5987234844826829
103,1,0.5815323319854736
113,1,0.6202532627944126
122,0,0.5846260442602036
126,1,0.5851046538583655
131,1,0.5683500447313532
143,1,0.5894711524490823
146,0,0.6126991665664063
148,0,0.614574354918749
165,0,0.6269285915433367
179,0,0.59032542510329
187,1,0.5320450777881036
191,1,0.5663425415007262
200,0,0.6141493555916805
213,0,0.6061617093430138
229,1,0.5515238469892325
236,0,0.5216092796944481
239,1,0.6022336883154016
251,0,0.5614253782658221
22,0,0.6377798151361811
35,1,0.669909415344859
38,1,0.6553585806934534
58,0,0.6652543465275716
61,1,0.6813756336116582
85,1,0.6004886637379894
88,0,0.4169763587256225
123,1,0.6298175459806621
127,1,0.6735121835109209
136,1,0.6625086192345447
153,1,0.6759371258964489
159,0,0.6492490043677435
164,1,0.6833063247369113
175,1,0.33000962407644996
183,1,0.6579422192307769
184,0,0.7105613888778906
197,1,0.6683270033908711
198,0,0.637399168293584
202,1,0.6186256476316543
216,1,0.6603718103400035
222,0,0.1750806909764108
226,1,0.6973755188270339
231,0,0.639453314603188
237,0,0.6647603692654704
243,0,0.6191757314990012
246,0,0.7016566713112545
3,1,0.6468297761857371
15,0,0.28909962501755976
19,1,0.6293234067199218
20,0,0.5879655355272031
23,1,0.737465604152469
51,1,0.5217874121573446
54,0,0.6354617263355167
62,1,0.636451140379288
67,0,0.33368097708830613
74,1,0.6909827570144494
89,1,0.6460885126248382
102,1,0.555355601591138
112,0,0.4303249925309937
121,1,0.6515875474153852
141,0,0.6451530998406277
142,1,0.6807391059765512
166,1,0.6540858145571533
169,0,0.6517315231023137
205,1,0.6446677574318143
214,1,0.6443092566405895
218,1,0.6468365544258314
219,0,0.6247899494759356
241,0,0.37389597766946425
242,1,0.7069242459271113
249,0,0.6453864474040834
254,0,0.6118099991604842
