,y_true,y_pred
4,1,0.9356948774867837
14,1,0.9402619357454156
15,0,0.08568590795131685
22,1,0.9293657818556452
27,0,0.08499204747563642
34,0,0.08719025633003868
40,0,0.08516775492117765
51,0,0.08456135186923516
73,1,0.940139239217407
82,0,0.08392097478319609
98,0,0.08791355582823164
113,0,0.08377718192733594
120,1,0.9328828795229709
122,1,0.9281302446290657
129,0,0.08518176086529289
130,0,0.0828057589282942
133,0,0.08491474413323588
147,0,0.0827296364181305
186,1,0.9380215644906963
204,1,0.9394652587790735
223,0,0.08165738624514679
227,0,0.08265649439443046
231,1,0.9440588780484186
242,1,0.931746714315686
245,1,0.9209005393506812
247,1,0.9284264426864932
17,1,0.9005510017508824
18,0,0.08017183830994475
28,0,0.080860290664124
29,0,0.081074112479047
32,0,0.08111662784573598
33,0,0.08021197542358396
36,1,0.9426493462583461
46,1,0.9323501236524121
48,1,0.9221620340593099
54,0,0.08086572678640343
59,1,0.9508957423360145
62,0,0.0809771731529332
65,0,0.08217888916818517
86,0,0.08118436580656856
95,1,0.9494249639917746
114,1,0.754375053627623
140,1,0.9485163152161883
142,0,0.07905825350538034
197,1,0.9358701888702885
202,1,0.9573755144107938
222,1,0.9487633940592082
226,0,0.9442329336165881
228,0,0.08013755547478149
236,1,0.9163576109485069
246,0,0.07965348370199705
255,0,0.07958030137916877
3,0,0.07487108520735924
13,0,0.07396064955115256
25,1,0.913430843535076
31,0,0.07254817176514056
55,1,0.9209073937772884
67,1,0.9360685325162016
75,0,0.0743683641165041
83,0,0.0727369203360113
89,0,0.07284287630480192
91,1,0.07459793631468643
100,1,0.9397349453448494
104,0,0.071654781489566
106,0,0.07039651120099723
109,0,0.08191858650388892
143,0,0.07303526290458627
170,0,0.07430977984997157
176,1,0.9303436169206973
184,0,0.07182539203689707
192,1,0.9500312991043296
196,1,0.8987960824156132
198,1,0.9310463981378386
199,1,0.9331898389202229
215,0,0.07316161895572905
217,0,0.07220777430046624
233,1,0.9320421414839767
258,1,0.9144329562325767
0,0,0.948916286315589
5,0,0.061377450995754194
37,0,0.0612328547969395
38,1,0.9464123968087848
52,0,0.06164282361080846
69,0,0.06105267001408899
77,1,0.9435473129924495
96,0,0.0607107054792485
103,1,0.9452746109542403
105,0,0.06350548191974985
110,1,0.9387692821623068
118,0,0.06161303887561215
121,1,0.9486863741743038
127,1,0.9417439957260886
132,1,0.0618118078302709
149,1,0.9347046542896345
153,0,0.060468206123864374
156,0,0.061620515024901845
158,0,0.060671663824555584
177,0,0.060652473804203265
180,1,0.0613853308347178
189,1,0.9361383188692451
200,1,0.9537488214344417
218,1,0.05955901002254571
224,0,0.061435677765249115
251,1,0.923001774177898
12,0,0.07519959070653477
23,0,0.07331325439200916
26,1,0.9439318937293025
35,0,0.07462321540904575
39,1,0.9430324575806844
60,0,0.06944555056681388
64,0,0.0733815192188665
71,0,0.9433983370621661
79,0,0.07345005539075128
87,1,0.9557970378241383
101,1,0.9253298221463487
116,1,0.9505175656757389
126,1,0.9415838748091179
135,1,0.07424795540441391
137,1,0.843721877171527
161,0,0.07029609503821498
173,0,0.07280697770851263
182,0,0.0712948591604496
187,1,0.945988215801779
188,1,0.9392994868029472
194,1,0.9501736616793837
206,1,0.9469925996607226
210,0,0.07337228308668826
211,0,0.9402227908104294
214,1,0.8684401429111026
248,0,0.0737136411527374
1,0,0.08147384794362182
7,0,0.08143426807754355
9,1,0.9380645419124698
43,1,0.9066441697472496
44,1,0.9550190087294771
45,0,0.0818721709209839
47,0,0.08231608151458111
76,0,0.08230000579921123
85,0,0.08185165768439948
88,0,0.07736851225105458
99,0,0.08084824910457755
111,1,0.9238285751558253
115,1,0.9034737247385142
117,1,0.9342423584054257
145,0,0.08207655336987671
151,1,0.9378545575558762
159,1,0.9424500794840179
165,0,0.08095209364370677
172,1,0.9141734930302119
183,0,0.08096549928797563
191,1,0.9396277664346022
195,1,0.9451289407832383
212,1,0.9369386067511423
238,0,0.08192121535072236
250,0,0.08084223410362891
256,1,0.9420329708499274
8,1,0.9343744944907155
16,0,0.08088100948490341
24,0,0.08219774120356367
53,0,0.08152984166014787
57,1,0.9426808791489241
63,0,0.0835734162817902
84,1,0.9307160071808661
92,1,0.9227036601554844
97,1,0.9342121022233132
108,1,0.9238885762924574
125,1,0.9276280547151217
141,1,0.9374907789531887
148,0,0.08119445892478568
160,0,0.08149388317906225
167,0,0.08151723687771871
174,0,0.08215960466841347
178,0,0.07945619546979128
181,1,0.9160861799373655
193,1,0.9228209808452307
216,1,0.9490400314747732
225,1,0.9181603117982665
234,0,0.07976560613887054
240,0,0.08439338793548268
241,0,0.081807651850885
249,1,0.9303308835903603
257,0,0.08379822859447307
20,1,0.9422986199548745
21,0,0.07302022323517564
49,0,0.07412064751155216
50,1,0.9423969321824637
66,1,0.9486683305630286
70,1,0.9307092975182238
74,0,0.07657788242385966
80,1,0.9499892781309325
90,0,0.0764558845185097
94,0,0.07706040004339264
102,0,0.07536375393481642
107,1,0.954164026175197
138,1,0.07682494724765922
152,0,0.9421292094091421
157,0,0.07380533651804874
166,0,0.07423375777986894
175,1,0.9464583252859974
203,1,0.9394276582165908
208,1,0.9478329984751556
229,0,0.07513391900000525
230,0,0.07442496565979012
239,1,0.932681660788628
252,0,0.07451885549010341
253,1,0.9448661996980212
254,1,0.9452960254601863
259,0,0.0748342451504785
2,1,0.9271541418328072
6,0,0.0730056022038572
19,0,0.07246308041317179
42,0,0.07177239473048373
58,0,0.07360104252521465
72,1,0.9486417311982579
78,1,0.9372024156397235
112,0,0.07433246433134111
124,0,0.07293895464849542
128,1,0.9280558752407675
144,1,0.9344400561244047
146,0,0.07429716874305554
150,0,0.0730440506095763
154,1,0.94409631988687
164,1,0.9509591078602985
171,1,0.9402684458688706
179,0,0.07277810039677451
185,1,0.9200278506482871
190,1,0.06953572116586808
201,1,0.932233693010128
205,1,0.9313350057455185
213,0,0.07245116136861518
220,0,0.07461597703994545
221,0,0.07361250704693022
232,0,0.0724505799725368
235,1,0.9402495298542624
10,0,0.0660168345768463
11,1,0.9577180306787773
30,0,0.06594973371020334
41,0,0.9380265161119077
56,0,0.06064769399258311
61,1,0.9474568222803107
68,1,0.942396102930146
81,1,0.9442662780740341
93,0,0.06683566528574834
119,0,0.06550937651531964
123,0,0.06601247878511786
131,0,0.06446435620214158
134,1,0.9451612778469815
136,1,0.06518250461916912
139,1,0.06506258432340993
155,1,0.9739975020341889
162,1,0.9468342145933758
163,0,0.06447138499956741
168,1,0.9438913389127559
169,1,0.9471299804638075
207,1,0.9435373559010509
209,0,0.061152060462109005
219,1,0.9446262031116629
237,0,0.06441334045426164
243,0,0.9489417960919979
244,0,0.06667656020144605
