,y_true,y_pred
0,0,0.001877540984513002
10,1,0.9907796620080994
13,1,0.8287250348960119
33,0,0.37781397625387025
37,0,0.6684234577572881
56,1,0.15955234990038095
71,1,0.7523035236592095
83,0,0.28138868059219985
94,0,0.9949168514841287
107,0,0.907848150387732
114,0,0.022069227239104473
131,1,0.9007152061006659
140,1,0.9973949051053476
166,0,0.1885530084566434
171,1,0.9973175015153757
174,1,0.10870845534890858
181,0,0.021175828519524313
198,0,0.9918453517354763
199,0,0.9548756546896936
201,1,0.00048771441045854236
206,0,0.44788578913371446
208,1,0.1845738404585266
215,0,0.4912026797914847
219,0,0.017444396467580364
223,1,0.0014894627752841956
247,0,0.0008131394548246292
262,0,3.348266070622007e-07
269,1,0.6025362115064861
8,1,1.5829552929258272e-09
11,1,0.6336020554704864
12,0,0.8106408659025902
23,1,5.9915486599365564e-06
27,1,0.0005854553371405707
28,0,0.40927576401688476
42,0,0.07549441338207115
48,0,1.2483635884025114e-10
50,0,0.01356182451699593
57,1,0.5464147485634837
66,1,9.377577160315772e-09
67,0,0.20205264466469866
76,0,0.707494263889867
84,1,0.06579997328941362
89,0,0.18307450141951842
102,1,0.9183333526211056
104,0,0.6369416308334901
112,1,0.6946030016831654
118,0,0.5203048574237034
123,0,0.0006853184137926634
126,0,0.4851043748839058
127,0,0.37266075836240925
135,1,0.883343908856898
150,1,0.768175902645577
190,1,0.16028436882679664
209,0,0.36457593126935167
236,0,0.693063510307153
258,0,0.3441484029220098
1,1,0.6278480317510476
16,0,0.17953487596566098
18,0,0.13075771163305483
35,1,0.0010319216636041964
44,0,0.08180327001582412
62,1,0.8719861198106035
78,1,0.13113770316458687
82,1,0.8856141144058268
90,1,0.45397540050072266
93,0,0.012803646893560656
97,0,0.0005824314855580515
101,1,0.5629032361999305
120,0,0.20940693428192647
122,1,0.625753987054562
124,0,0.0035732691741282114
129,0,0.14275257610630576
144,0,0.020140688206496553
154,0,0.7983549210581081
170,0,0.3642199396587663
178,0,0.05535784057718355
182,0,0.5971136083909627
184,1,0.617248953641909
210,0,0.020153146803941504
216,1,0.4761019538002519
229,0,0.25466853710096576
244,0,0.9417649854896474
257,1,0.5839735183261338
268,1,0.5650055818321004
14,1,0.5797149169326221
15,1,0.04084414179153433
19,0,0.8162888377893637
43,1,0.0019547623149167672
53,1,0.43404624869333497
55,1,0.9527607172491331
72,0,0.09228622315786011
75,1,0.8687584333374498
98,0,0.0011247349843564228
108,0,0.0011922025471353597
134,1,0.8809157942451341
160,0,0.8357260973646534
165,0,0.9742179669274614
169,0,0.04684120355804339
173,1,0.8745985610223644
196,1,0.018206101372005724
204,0,0.126371778879021
220,0,1.5363696208142188e-05
222,0,0.06553669614031414
227,0,0.08076603320514367
231,0,0.0004267439653419538
233,0,0.45182909498747004
234,0,0.4771889918323113
239,0,0.9992334527576633
248,0,2.1147340545220688e-05
263,1,0.5314062348150247
272,1,0.017632684105337002
9,0,9.966237537288455e-05
17,1,0.09096426216703636
46,0,0.013498859798392023
51,0,0.001946138295077117
52,0,0.0013883462194185106
60,0,0.9186344387367591
68,1,0.9282724630033008
91,0,0.9998024718787972
106,1,0.055183200108862546
115,0,0.3972985334330796
119,0,0.9017773536590203
121,0,0.00572818655051815
141,1,0.6803379616886572
148,1,0.2948539117612048
152,1,0.3967587791934002
153,0,0.05173998043224685
161,1,0.5265015322578959
175,0,0.877299166293868
177,1,0.9844764235425983
183,1,0.18164590226736857
185,0,0.18453862900672774
186,1,0.776901178813416
193,1,0.041034992587310797
211,0,0.972325101764315
254,0,0.023655745133333083
259,0,0.004205979091314311
270,1,0.016687607113327386
22,0,0.002129398195187322
30,0,0.0033007085172570548
31,0,0.38375203049247925
38,1,0.7757855508209782
39,1,0.6847059645064978
59,1,0.05691483144406299
64,1,0.9450635455180207
73,1,0.02592200734017355
74,1,0.4555245939229866
80,1,0.10410847190355266
81,0,0.18791175748281042
88,0,0.9387480842483205
96,1,0.07828619715984018
109,1,0.0005547281985629817
111,0,0.9284578754762899
133,0,0.8428120177684166
142,1,0.9667570790203273
164,0,0.7837760010650849
172,0,0.04868288397839594
189,0,0.031052553793779348
192,0,0.9161468778037165
197,0,0.0017474235643674422
207,1,0.010264054464609923
235,0,0.06397078330747105
253,0,0.7823578783681372
264,0,0.008792500746250015
271,1,0.04225896424577782
3,0,0.8215498978911274
4,1,4.3554047220915706e-07
6,0,0.7819867857255962
25,1,0.032183475522665775
26,1,0.8718099579145004
34,1,0.22345958444068806
49,0,0.9014587059708306
