,y_true,y_pred
11,1,0.4729993226440307
14,1,0.5393611958278244
25,1,0.5088049060724372
33,1,0.7361688652288642
35,1,0.4718003702411612
50,0,0.509858645918981
51,0,0.4608548091784149
58,0,0.4820919880409373
81,0,0.458230681716973
88,0,0.5343746951317235
13,1,0.9019861204459608
15,1,0.46054766301262845
20,1,0.527589428515676
29,1,0.8438209565200511
45,1,0.6471066338298429
76,0,0.45181611536488236
84,0,0.889858293990237
85,0,0.6740401347926217
90,0,0.6291793070087986
0,1,0.9899584656900442
10,1,0.15037928988246538
31,1,0.5564454428665193
40,1,0.9511776935868357
47,1,0.5231568126833384
54,0,0.2601555630171858
56,0,0.4649324161479057
70,0,0.9360591043481826
74,0,0.5249302572946255
4,1,0.4522722526744526
9,1,0.4517924467903197
19,1,0.5043750779753128
21,1,0.46456174120971483
42,1,0.4187181163973956
64,0,0.41301481541775714
65,0,0.4093429094884651
82,0,0.42704187933026083
83,0,0.41469885244571447
22,1,0.9406257625987164
34,1,0.003441946049123539
38,1,0.807804180057597
41,1,0.8390187478425547
44,1,0.8036701426885873
57,0,0.6580622968967101
61,0,0.8381060707899315
80,0,0.7648967670281274
87,0,0.8247084083196822
6,1,0.23889772186981062
7,1,0.39506718126117996
27,1,0.41615702543700095
30,1,0.6930817844443219
48,1,0.74755254155937
53,0,0.6130302316637639
67,0,0.999980094555899
68,0,0.6070568313033184
75,0,0.7883553330321562
2,1,0.7741222923154941
8,1,0.20567146563244537
23,1,0.30512807653798274
24,1,0.7737235505878184
28,1,0.25879182276191576
52,0,0.7201076936193213
73,0,0.3060324970391473
86,0,0.11165722510432904
89,0,0.818055526870383
1,1,0.9469550269866238
12,1,0.9295177113565745
32,1,0.5852348456972764
37,1,0.6455113747126271
49,1,0.8044258632486101
59,0,0.9021946937094
63,0,0.13457573134957718
71,0,0.012904808277285611
78,0,0.36005579134938276
16,1,0.4748438342307448
26,1,0.5100960037637806
36,1,0.5548705134164282
39,1,0.7302541852480002
46,1,0.46620161632680485
62,0,0.4760074221032925
66,0,0.48143936686603755
69,0,0.4844630105338369
79,0,0.46421911518621106
3,1,0.506072656787399
5,1,0.9471337162901855
17,1,0.40959575479268706
18,1,0.510424646843215
43,1,0.682986887019281
55,0,0.5056944955892555
60,0,0.48090903430180915
72,0,0.47551786872970075
77,0,0.4283602909913507
