,y_true,y_pred
0,0,0.49891362
10,1,0.49233484
13,1,0.5068154
33,0,0.5068154
37,0,0.49791694
56,1,0.49191785
71,1,0.49841267
83,0,0.50932384
94,0,0.4925662
107,0,0.4924367
114,0,0.49128586
131,1,0.50317013
140,1,0.5011
166,0,0.50228274
171,1,0.5038122
174,1,0.5057659
181,0,0.49006814
198,0,0.50006396
199,0,0.49652106
201,1,0.49963966
206,0,0.50137967
208,1,0.49947578
215,0,0.49149913
219,0,0.50403726
223,1,0.493232
247,0,0.50137967
262,0,0.4976951
269,1,0.50317013
8,1,0.4924824
11,1,0.49210617
12,0,0.5002523
23,1,0.49038655
27,1,0.5002193
28,0,0.49038655
42,0,0.4992009
48,0,0.49038655
50,0,0.49038655
57,1,0.50774026
66,1,0.4924824
67,0,0.49887228
76,0,0.49344283
84,1,0.5002523
89,0,0.49038655
102,1,0.4992664
104,0,0.49038655
112,1,0.5074342
118,0,0.507985
123,0,0.49038655
126,0,0.49344283
127,0,0.4917429
135,1,0.5010391
150,1,0.49210617
190,1,0.5076332
209,0,0.4917429
236,0,0.507985
258,0,0.4917429
1,1,0.5018587
16,0,0.5002499
18,0,0.49369863
35,1,0.4905714
44,0,0.4905714
62,1,0.5023916
78,1,0.5070818
82,1,0.49862033
90,1,0.49016458
93,0,0.5023375
97,0,0.5002499
101,1,0.5023916
120,0,0.49199447
122,1,0.49862033
124,0,0.49163577
129,0,0.49016458
144,0,0.49975002
154,0,0.49369863
170,0,0.49975002
178,0,0.49577698
182,0,0.4928595
184,1,0.5070818
210,0,0.4905714
216,1,0.4917189
229,0,0.49862033
244,0,0.49504775
257,1,0.50928164
268,1,0.49163577
14,1,0.4971331
15,1,0.50249445
19,0,0.5023774
43,1,0.50249445
53,1,0.4971331
55,1,0.5023774
72,0,0.4971331
75,1,0.49255398
98,0,0.49732834
108,0,0.48958522
134,1,0.48958522
160,0,0.5086663
165,0,0.4971331
169,0,0.4925305
173,1,0.5086663
196,1,0.48958522
204,0,0.48958522
220,0,0.48958522
222,0,0.48958522
227,0,0.49255398
231,0,0.48958522
233,0,0.5086663
234,0,0.48958522
239,0,0.49683467
248,0,0.48958522
263,1,0.49210617
272,1,0.50137967
9,0,0.50338316
17,1,0.50620013
46,0,0.4998303
51,0,0.489597
52,0,0.49793327
60,0,0.49160627
68,1,0.49141797
91,0,0.49661687
106,1,0.50095356
115,0,0.50095356
119,0,0.5076915
121,0,0.49160627
141,1,0.507446
148,1,0.49379987
152,1,0.507446
153,0,0.49177808
161,1,0.5076915
175,0,0.49141797
177,1,0.4998129
183,1,0.49840495
185,0,0.50914794
186,1,0.5088422
193,1,0.49793327
211,0,0.49141797
254,0,0.50413895
259,0,0.49711323
270,1,0.5076915
22,0,0.5011277
30,0,0.49862033
31,0,0.51002103
38,1,0.50620013
39,1,0.48903745
59,1,0.48903745
64,1,0.49152815
73,1,0.49586102
74,1,0.49586102
80,1,0.49700403
81,0,0.5049641
88,0,0.49255398
96,1,0.50248206
109,1,0.50248206
111,0,0.49998713
133,0,0.50793904
142,1,0.49524084
164,0,0.50248206
172,0,0.49524084
189,0,0.49152815
192,0,0.50793904
197,0,0.49524084
207,1,0.48903745
235,0,0.48903745
253,0,0.49256578
264,0,0.5011277
271,1,0.49862033
3,0,0.4931019
4,1,0.49010158
6,0,0.4904826
25,1,0.49290794
26,1,0.5074342
34,1,0.50951815
49,0,0.4904826
79,0,0.5070818
86,1,0.49998665
99,0,0.4904826
110,0,0.50951815
128,0,0.5003249
130,1,0.5071804
136,1,0.49724212
149,1,0.5071804
155,0,0.50332063
187,1,0.5
188,0,0.4969909
203,1,0.49193007
212,1,0.50332063
218,0,0.495427
225,0,0.5
241,1,0.49776626
250,0,0.4975179
251,0,0.5
261,0,0.49010158
267,0,0.4958316
7,0,0.48932174
32,0,0.5074248
40,0,0.49428898
41,1,0.5049397
58,0,0.48932174
85,0,0.49428898
92,0,0.49577734
95,1,0.5074248
100,1,0.5
117,0,0.49862033
125,0,0.50740564
143,1,0.5074248
145,1,0.5078208
146,0,0.49586102
156,0,0.5082359
158,1,0.5049397
159,1,0.49586102
168,0,0.49828446
176,1,0.49586102
179,1,0.5049397
217,0,0.49256578
221,0,0.49430424
238,1,0.49436146
240,1,0.5
252,0,0.50746393
255,0,0.49862033
260,1,0.5049397
21,1,0.49045414
36,1,0.50205743
45,0,0.49045414
47,0,0.49045414
65,1,0.49586102
69,0,0.5
103,0,0.49045414
132,1,0.5000424
138,1,0.5011344
139,0,0.50725096
147,0,0.5050859
151,1,0.49353752
162,0,0.49586102
163,1,0.49009573
180,0,0.50416285
194,0,0.5000424
200,1,0.5050859
202,1,0.5028192
205,0,0.5
213,1,0.50463015
214,0,0.5078106
224,1,0.49586102
228,0,0.50416285
230,0,0.5000424
237,1,0.50416285
243,0,0.5049641
249,0,0.5000424
2,1,0.50582045
5,0,0.48913053
20,1,0.50582045
24,0,0.48913053
29,0,0.49982053
54,0,0.491496
61,1,0.48913053
63,1,0.5085664
70,0,0.49114782
77,1,0.5001274
87,0,0.491496
105,0,0.48913053
113,1,0.502752
116,0,0.49964982
137,0,0.50582045
157,1,0.49917394
167,0,0.502752
191,1,0.50582045
195,0,0.50582045
226,1,0.5070818
232,0,0.5085664
242,0,0.48913053
245,0,0.5000998
246,1,0.50582045
256,0,0.5068981
265,1,0.49917394
266,1,0.49917394
