,y_true,y_pred
28,1,0.08315976429510077
31,0,0.9457179011772406
35,0,0.37634884619283404
38,0,0.30108170435507264
51,1,0.13195194722840597
57,0,0.060293900075215776
60,0,0.6033721369897018
86,0,0.11258743034493655
94,0,0.692460216518874
111,0,0.6094102014298083
133,0,0.12159792786974676
171,0,0.017701722193627693
180,0,0.0785245518394185
181,0,0.07189260652393493
191,0,0.004875146545164612
201,0,0.038481276648912634
208,1,0.854413108848683
215,0,0.04676744524723461
217,0,0.009371813615775104
268,0,0.04372691379710107
271,0,0.675501900287645
274,0,0.6614498989418055
280,0,0.03140576680882587
282,0,0.24066202919348428
288,0,1.523100138191332e-07
292,1,0.387367026879037
305,0,0.46467168722153895
307,0,0.7147115136768488
312,0,0.6160844948885266
316,0,0.014398562347933328
317,0,0.401256226378822
337,0,0.0007969683918007877
338,0,0.24562097388954968
342,1,0.420182867015415
343,0,0.11472711344998764
344,0,0.036581999252343136
348,0,0.22423503509565235
353,0,0.2608854049996437
355,0,0.34503740804272287
357,0,0.8839386595574044
361,1,0.037246947938365596
395,1,0.4016556445447275
411,0,0.13713249263425442
423,1,0.3962834451038435
432,0,4.256576057990668e-09
444,1,6.736962159687256e-05
446,1,7.81355364540468e-06
475,1,0.12233634105557596
477,0,0.6547230297776978
483,1,0.39246817353660707
493,1,1.1101131723249567e-06
541,0,0.0004978601820815275
547,0,0.15177750966471817
557,0,0.17369462332974522
558,0,0.19944700862281847
559,0,0.011014957849844879
570,0,0.0006927266723002434
579,1,0.16339993581078363
580,0,0.7100946506618523
595,1,0.3730205952897564
600,0,0.00044479130925832234
624,0,0.18221541363810828
625,0,0.6716776957241807
632,0,0.31154245259262264
662,1,0.022039812387943565
663,0,0.4333345796316693
669,0,0.2185249378613761
673,0,0.050519374706779856
678,0,0.8966931670062314
684,1,0.10938125946134285
692,1,0.21546590126593285
699,0,0.0007909562115388422
703,0,0.6531733195370794
716,0,0.22399088190639038
732,0,0.42191892093080086
735,0,0.03621616790109433
762,0,0.05081634453242187
2,0,0.0012673157410154914
6,0,0.20333195119505262
12,0,0.3165196063870923
24,0,0.6202347595674521
34,0,0.17028825489394894
41,0,0.08363040760757806
43,0,0.24719404959634725
67,0,0.10236359602734861
70,0,0.6062668819971662
79,0,0.020639886469051676
87,0,0.02669144034355385
99,0,0.30876385590866806
103,0,0.0017984388264433648
104,1,0.10578872880872797
106,0,0.12742353847798266
114,0,0.01658731042159058
119,0,4.950732292417831e-05
139,0,0.004395003185339074
148,0,0.02074865819741441
156,0,0.42582404766238724
165,0,0.00411895602629941
168,0,0.06864864282006979
170,0,0.06108513667076618
173,1,0.32949135741056806
175,0,0.9656897666330307
177,0,0.024841848193153965
193,0,0.094402499735484
194,0,0.0049917041306951696
195,1,0.03040594719382933
198,1,0.02444949550979931
218,0,0.46563364233653626
220,0,0.05713712297539549
234,0,0.04243152354222309
264,0,0.11493165742638396
269,1,0.8633203827620388
295,1,0.19099965036225577
306,0,0.000386211799236586
320,0,0.9535937267443143
324,1,0.19666605903935755
332,0,0.002897342482994064
358,1,0.3873989249029815
376,0,0.31278699289617196
390,0,0.00011991061344573515
393,0,0.9353377059811309
398,1,0.00022251020562130631
410,1,0.003623196864106135
418,0,0.0442196424248009
419,0,0.8398549444332071
449,0,0.9006874431541845
453,0,0.09531616676397617
459,1,0.15694050783692293
497,0,0.207620689207641
499,1,0.03402226412423874
525,0,0.1928486211532629
526,1,0.6121684423225843
542,0,0.0029449274000378648
549,0,0.21227435848283588
551,0,6.874559718600687e-05
566,1,0.014509502975170608
569,0,9.377318794403535e-05
607,0,0.5520632516850925
615,0,0.03479913277911071
619,0,0.009408227433276546
626,1,0.7563082773173984
635,1,0.0015136905355576905
654,0,0.9684509727287349
661,1,0.36755487366352085
666,0,0.7840535219826837
670,1,0.004937102172876435
696,0,0.005217011162741857
701,0,0.8746322289058232
711,0,0.40519735055418393
752,0,0.9237823697221639
754,0,0.07141552193980444
763,0,0.05863067668654101
764,0,0.14813319992476714
767,0,0.060123202918737025
8,0,0.20975736913529952
39,0,0.23909373172239107
50,1,0.27813212072718135
56,0,0.061558311016661406
63,1,0.1440968345678196
69,0,0.13448818913191737
82,1,0.21285564332677653
96,0,0.3291975270818161
98,0,0.04597676814256307
101,1,0.19255243595587712
105,1,0.652979143196764
112,1,0.05474088367699033
125,0,0.050159716328393035
128,0,0.326982892571133
144,0,0.137861440159059
147,0,0.24652933316926864
151,1,0.2177720275066246
152,0,0.10957372273937399
162,0,0.13363193478299554
167,0,0.22116844067525407
172,0,0.08595774853920031
204,0,0.21343804038999606
245,0,0.10760013627641318
246,0,0.694285096032095
266,0,0.10555158306697353
272,0,0.32635292186613224
299,0,0.26124076828229564
300,0,0.08340851905643214
304,0,0.024926043370259315
309,0,0.17533630584143056
331,1,0.12653833134580922
359,0,0.8562560139934808
366,1,0.03709056559987644
368,0,0.19897559167443513
378,0,0.4475504149722623
379,1,0.1688458304079701
384,0,0.001572801784958443
399,0,0.0943784471690816
412,0,0.6106437213045361
429,0,0.029692799911258474
439,0,0.284071999959347
441,0,0.20672443966907972
447,0,0.21729691626989775
450,0,0.06392613997622382
455,1,0.0035232298753950643
461,0,0.09073108381249964
472,0,0.5057749539413366
479,0,0.26916137426362907
485,1,0.10443777790008656
510,0,0.11607407638483212
517,0,4.9351969736528046e-05
519,0,0.1451051058736265
527,1,0.9808013120180779
528,0,0.006538875792439685
536,0,0.48447052765716314
545,0,0.07213837244680843
548,0,0.03662480220474982
556,0,0.409827121132929
560,0,0.43787582672407244
561,0,0.05681408523479003
576,1,0.5716574066574813
614,0,0.15918201992492043
631,0,0.008728033187355546
643,0,0.14222264914585359
645,1,0.8040962419390082
651,0,0.10286380168296018
656,0,0.048165983803140876
659,0,0.23695127670950752
671,0,0.45195463633007493
690,0,0.9867267208821533
722,0,0.49970823360593786
729,1,0.810160376789729
738,0,0.07401093266347208
742,1,0.4113131208536131
751,0,0.05194073657586426
755,1,0.5085539636491389
761,0,0.17596143842638548
11,1,0.5850358015635139
15,0,0.19214829501715922
19,0,0.25306681556776617
22,0,0.5560171615142427
27,0,0.30253530115648025
30,0,0.03918996901083996
55,0,0.35946610518058375
71,0,0.5994880281767815
73,0,0.06512699765608512
74,0,0.8998709562825206
80,0,0.09350984531512568
107,0,0.032934839981474985
129,0,0.05695537534063532
142,0,0.1484910290814343
146,0,0.1486913766011776
158,0,0.00819089127781804
159,0,0.003317517182190536
174,0,0.4676299596732047
196,1,0.13207915390778582
216,0,0.20829732771466883
221,1,0.07297417706101568
242,0,0.008700451784848719
249,1,0.5295101598772642
250,0,0.014918292336095915
254,0,4.2137262083362675e-05
259,1,0.6378039982868964
265,0,0.02680313869694471
285,0,0.12954773614594775
294,1,0.2280244897467806
308,1,0.12970439326053035
314,0,0.09691765779347368
325,0,0.026796394922676943
327,0,0.10141303637294867
333,0,0.5192686576404291
352,0,0.274858495362109
356,0,0.008451136221768787
363,1,0.05976417395097037
365,1,0.7778658541085169
371,0,0.7972174892614348
380,1,0.15637815201142863
383,0,0.04318015968375197
403,0,0.098149401890582
417,1,0.31666993987806225
437,0,0.3173426153775747
462,0,0.4163185913155317
463,0,0.059756490692668
474,0,0.07159444359533502
478,0,0.2148594472737905
498,0,0.31410282169198567
513,0,0.1048437151425471
520,0,0.0023620443072329186
524,0,0.00926021116324319
532,0,0.022864480273417975
553,0,0.0604022858861035
565,0,0.1363158138052553
575,0,0.2589620199111771
584,0,0.10732474560148436
590,1,0.4391406052053623
592,0,0.09363115370323592
598,1,0.10283441012140689
599,1,0.3856165395382541
608,0,0.015215566663421358
612,0,0.8950676352452871
617,0,0.015215278453614468
630,0,0.34853340571517494
633,1,0.5725857413982307
636,0,0.05844671768252457
646,1,0.6616030719585301
650,1,0.1439877812845306
676,0,0.08140085024437581
677,0,0.007403725447132298
689,0,0.1827837865063653
702,0,0.31954878555250016
728,0,0.09517736219884806
741,0,0.6438125703434016
744,1,0.07964351120533064
758,0,0.06728992198732611
7,0,0.16281139493068728
21,1,0.75622786370262
42,0,0.0659151819152387
54,0,0.9996332834203179
64,1,0.7811105571918868
90,0,0.33090560780004385
113,1,0.05549141076924118
120,1,0.018338897162108896
123,0,0.29146253936194183
124,0,0.01651325625763099
127,1,0.0639810761914912
138,0,0.009453038148696248
161,0,0.10919407806808436
163,0,0.650246376893967
169,0,0.8500240326825129
188,0,0.2696540904861162
189,0,0.08576571601052817
190,1,0.2050440667194626
202,0,0.06310502201639699
205,0,0.02449629015800128
211,0,0.004586524886769957
212,0,0.5875010905161595
219,0,0.08626397804761186
222,0,0.042991924734145155
232,0,0.041802062602001644
240,0,0.029866159397063982
253,0,0.06301923224671974
275,0,0.03928416877673012
281,0,0.12732551837830436
287,0,0.29910977357845053
311,0,0.5671216881950075
319,0,0.15411906541224074
330,0,0.1897601091243359
339,0,0.059318766791808863
354,0,0.656984517938339
360,1,0.1257498571267944
362,0,0.4326193366885096
374,1,0.10901904458327515
392,1,0.3158176436052801
413,0,0.02975615736009869
425,0,0.6806816912417825
430,0,0.03521308368836706
434,1,0.22082604119044064
451,0,0.03485341279116861
456,0,0.03657267581917099
458,0,0.03857881883024884
465,0,0.2941275832233891
490,0,0.23476333903158939
511,1,0.020293094732304277
522,0,0.6193709560345203
523,1,0.2543539191238562
539,0,0.31182430266979805
550,0,0.005852966395126449
552,0,0.11167879107016992
562,0,0.0009568967283849071
571,0,0.26226974109604356
586,0,0.417703945113931
589,0,0.02413263999685782
601,0,0.20664318279903582
616,0,0.017672123603150708
620,1,0.0314667641111421
628,0,0.0012766242649972512
638,0,0.013549496313601904
641,0,0.07139868818078884
648,1,0.05069714356639673
658,1,0.040415575518807
681,0,0.0004245868440085114
688,0,0.05267227465345093
691,1,0.8748391332218294
693,1,0.9557348105221096
706,1,0.06946578267493171
715,0,0.19466230523914407
719,0,0.051091463392127896
727,0,0.5341243076123732
734,0,0.9736918611649631
740,0,0.03449154468412115
765,0,0.21907229530376934
5,0,0.011057212915221949
13,1,0.8916204437182724
17,1,0.6173737555396334
45,0,0.001976391320182674
49,1,0.00013848103482123046
53,1,0.010976228262893493
81,1,0.0038890925696853746
83,0,0.39823348182692164
88,0,0.02607829260532949
93,0,0.16326650236862011
95,1,0.928521752032925
97,0,0.002891842528662865
108,1,0.030176159778438242
115,0,0.34843417351896
117,1,0.03930181389406233
132,0,0.3694795863886557
134,0,0.16340964591865526
149,0,0.6532345869849463
183,1,0.43882805975931455
186,0,0.5819553953704009
187,0,0.032859266042633936
197,0,0.053523536331995296
200,0,0.09061191253312864
203,0,0.5409191212913834
209,1,0.00873428211575147
235,1,0.3215909073315454
239,1,0.3633897348824134
267,0,0.11810583677455148
278,0,0.00878589929450915
286,0,0.0015423322603717816
290,0,1.7861902040591218e-07
301,0,0.19463881582589684
302,0,0.029050223806898753
310,0,0.0039463142754097074
313,0,0.11622724629641938
323,0,0.02206221078118008
334,0,0.0026581076890103907
335,0,0.3202575599550987
336,0,0.014474507015811638
349,0,0.07078210802331783
350,0,1.6747723491518125e-08
377,0,0.03542091467773609
405,0,0.0015537761760295414
406,0,0.014787159000461063
415,0,0.7409399797855717
420,0,0.10404386617526444
428,0,0.034129742243112104
436,0,0.1084925143865548
443,0,0.008011801107916442
454,0,0.03170512594033539
464,0,0.049532348979621055
476,0,0.3760360663418402
502,1,0.08300690039120244
507,0,0.11949402384381483
508,1,0.0008700407375685124
514,0,0.02658858084695398
518,0,0.011528368674374562
535,0,0.12075611415994426
573,0,0.8078508092967471
593,1,0.0032458667249121134
596,1,0.5556845192390677
622,1,0.6888602318589644
623,1,0.29359380864969054
629,0,0.6827094863234827
664,0,0.18280948230288693
665,0,0.2586595634165045
667,0,0.025949115145423175
679,0,0.013527708882394088
680,0,0.011105403974691728
712,0,0.1035373621507444
714,0,0.13691158298563347
717,0,0.979417376581005
736,0,0.0009090479268738282
739,1,0.002281949638132642
748,0,0.9587759092776191
750,0,0.029157958199877244
757,0,0.0005271278409647283
0,0,0.13631571810428783
9,0,0.13286032548647583
29,0,0.1782741849962512
47,0,0.2718984939177311
59,0,0.15362102341392528
68,1,0.1564833381233237
76,0,0.23398578286055988
84,1,0.3524414685239478
100,0,0.18732100829595955
102,0,0.13809676024635523
110,0,0.25706130812558897
130,0,0.14446239703240984
136,0,0.1366556189520029
154,0,0.20634425883331936
178,0,0.3229145515768454
179,0,0.2966332331996899
199,1,0.20482078289600583
206,0,0.23975600463846727
226,1,0.33149707759145647
229,0,0.16791021183708393
231,0,0.5641286168427866
236,1,0.209440257467263
238,0,0.23622549316598374
241,1,0.2055785506961678
261,0,0.36692534656417
296,0,0.29360883948721267
297,0,0.3232989969172802
315,0,0.35440342705253935
318,1,0.21922702879959752
340,0,0.4332147665482431
381,0,0.1779659225907325
386,0,0.20673629766397558
389,0,0.19768182015488098
391,0,0.14338165012718965
394,1,0.3173824740303547
401,0,0.20521993296507865
404,0,0.22450124199192356
409,0,0.23607697493357138
416,0,0.22181316854707497
427,1,0.2345154374009534
433,1,0.22401619996915595
442,0,0.16911601184859915
452,0,0.20274952139656047
466,0,0.2703463430786311
469,0,0.4628422220809897
471,0,0.24197031493603338
473,0,0.17922837709609668
481,0,0.3995940048989115
487,0,0.18771829118939606
492,1,0.24872664647148435
496,0,0.2710941574987724
501,0,0.32599100701603506
506,0,0.1571239756881476
516,1,0.1550407842999809
530,0,0.2459122643961209
531,0,0.17357668279266622
555,1,0.30169429962901345
583,1,0.24168023493675475
585,0,0.3283876981915988
587,0,0.4148102723732295
588,0,0.25798425425693006
591,1,0.20992519514322172
597,1,0.36969209655089263
603,1,0.17362206526866278
613,0,0.24771426484909484
621,0,0.1410093818366536
640,0,0.28858428686938864
644,0,0.34566322135037597
675,0,0.1283651596252148
694,0,0.37172627191644336
698,0,0.24677789416835433
709,0,0.32583689114214376
713,1,0.26620900356999094
718,0,0.24418124228469398
743,0,0.2800469457271366
753,0,0.464336899107625
760,1,0.18651348779427382
1,0,0.20829665629496494
16,0,0.1754243779500307
37,0,0.1882470966401798
40,0,0.027836959849890156
46,0,0.8420052029236793
48,0,0.29728277945172943
58,0,0.1915747249786647
77,0,0.4444291446587644
78,0,0.13135608870292217
85,1,0.045697531418931334
91,1,0.7551651241797529
92,0,0.029926806880503976
116,0,0.046238814206881584
122,0,0.07331502536829712
145,1,0.034414230910473916
155,1,0.10206184368761397
157,0,0.06403841457879395
160,0,0.006586665661975996
192,0,0.0325768940462218
210,0,0.5263260361952318
224,0,0.045794077502632355
225,0,0.07494774359675795
237,0,0.012911638824455247
247,0,0.3707263281592435
248,0,0.8886449022832557
255,0,0.024345502901296667
263,0,0.03919019594108416
276,0,0.04225981003784948
277,0,0.21288739787390754
283,1,0.2960306905983185
284,0,0.3959462876021857
303,0,0.018160014928158816
388,0,0.1766348187410687
396,0,0.04192341971327373
400,0,0.5427435597192956
402,0,0.22129478410630515
435,0,0.10550024355633242
457,1,0.1682654842917125
460,0,0.06677414852589601
468,0,0.009837878009749642
482,0,0.07136880268932985
486,1,0.23342640131929435
488,0,0.005798073513084654
489,0,0.10576040333506419
495,0,0.28377265397561086
503,0,0.03552181084314352
505,0,0.015318272662935698
515,0,0.5170171744785017
529,0,0.2796611786123607
534,0,0.07776022788529349
544,0,0.229304334769575
563,0,0.2500135526469276
578,1,0.2990589222086463
594,1,0.3471383393229262
602,1,0.9396308196442181
606,0,0.5084402908049397
609,0,0.7340737243982931
627,0,0.10839541858066917
639,1,0.4470150720158919
642,0,0.35458023987344917
653,1,0.037301823541967226
672,1,0.19138654089503415
682,0,0.11998067927531186
683,1,0.18773069885040963
685,1,0.6533065089410632
686,0,0.4490522373690476
697,1,0.0621499777980903
705,0,0.181836404985504
708,0,0.17268354913114697
710,1,0.6408323897882532
720,1,0.15987027765304943
737,0,0.022793035497026055
745,0,0.05577171784606629
747,1,0.3100485786432084
756,0,0.11897512871053045
759,0,0.4524803416613874
766,0,0.013236317916705357
3,0,0.18648035327986565
4,0,0.8322131481500794
18,1,0.10579662386752026
23,1,0.7575933496662737
33,0,0.002723627228496552
44,1,0.8423099137724942
61,0,0.1051875271957652
62,0,0.007980639310697405
66,0,2.2010265407303384e-06
89,1,0.7558949495638826
118,1,0.22607867776175
121,0,0.22562696430116622
126,0,0.885792694350669
135,0,0.18358308317681915
140,0,0.16040465027256376
176,0,0.0009303583960013115
227,1,0.6832368413189324
228,0,0.4818083290625103
230,0,0.18180821774259634
243,0,0.47201413782948626
251,1,0.002555104784289621
252,0,0.06511884437297205
257,0,0.22363445876405863
260,1,0.10084751883314239
270,0,0.07546733949459307
289,0,0.004920121539871513
293,0,0.0015173115033304296
298,1,0.4831423326301577
321,0,0.04936563494391107
329,0,0.022450019091434865
346,1,0.003820835785977912
347,0,0.08907223768987554
364,1,0.0015162132442694412
369,0,0.00249856866098773
370,0,0.041269736322734146
372,0,8.546104650280551e-05
375,0,0.008901554413221397
382,0,0.035042815643595876
385,1,0.003627061131941625
387,0,0.06381300533080679
431,0,0.12419035312917069
438,0,0.044767946704852825
440,0,0.23473478134920356
445,0,0.050535805365536556
467,0,0.3517467041335685
470,0,0.03839946354770931
484,0,0.14040977295322718
491,0,0.002435735992629135
504,1,0.019982172372399878
512,0,0.4703205189631141
538,1,0.4718511931751902
543,0,0.9790489405624732
546,0,0.17232548452447158
554,0,0.6843443574624433
564,0,0.005887898355635002
568,1,0.2652766166463858
572,0,0.05256337983635639
574,0,0.590366045311169
577,0,0.5051433710855049
582,0,0.03718379654374554
605,0,0.2983192944539337
634,0,0.0005959027776432243
637,0,0.015292560230417723
647,1,0.7654577840657399
655,0,0.015035417651476347
674,0,0.009808225872754107
695,0,0.013964112218789466
704,0,0.20397939794550476
707,1,0.3371040908715341
724,0,0.08998805415837949
726,0,0.6467054583063305
730,0,0.7316239532572519
731,0,0.004927106899558473
733,0,0.031028695026397858
746,0,0.09504317037437493
749,1,0.7383107988749824
10,0,0.0893288288322159
14,0,0.04682426789490568
20,1,0.17899287079970427
25,0,0.07630099903041945
26,1,0.006745322507830723
32,0,0.25016844948425476
36,0,0.20833065421522157
52,0,0.20583126400251361
65,1,0.09854918771974626
72,1,0.18849548671597144
75,0,0.19665724884704266
109,0,0.1721675658487757
131,0,0.260329629539412
137,0,0.18524677101741213
141,0,0.0041264834925604675
143,0,0.18309491602293915
150,0,0.2107211414978858
153,0,0.1984736279290638
164,1,0.4330220031767435
166,0,0.34515444795408134
182,0,0.01962745615256356
184,1,0.10408494235927432
185,0,0.019484904937903842
207,0,0.17092574592902937
213,0,0.36809083918572866
214,0,0.03258806134208748
223,0,0.02863116758108578
233,0,0.03843149929016441
244,0,0.115189064049784
256,1,0.09084325890819249
258,0,0.08954212413560396
262,0,0.10014434755266215
273,0,0.9331725861556377
279,0,0.2605575779767311
291,0,0.038878665121193166
322,0,0.33786097005474797
326,0,5.5441059438453195e-06
328,0,0.3620839020313939
341,0,0.05512119595713236
345,0,0.11502546831517277
351,0,0.17831650245172098
367,0,0.36143373985364335
373,0,0.15993263405673208
397,0,0.024486480366561814
407,0,0.001792876344797318
408,0,0.1395599764959411
414,1,0.3706255790920176
421,1,0.08801650391459702
422,1,0.17008213425879204
424,0,0.10380999030023204
426,0,0.2233485220886015
448,0,0.014609714049487795
480,0,0.0731809931290333
494,1,0.15956899940871277
500,1,0.16761685641217403
509,1,0.6719694471993347
521,0,0.5287045311814839
533,0,0.021616442275187882
537,0,0.19879564534352342
540,0,0.14587869684056787
567,0,0.024577860219166747
581,0,0.05553331892630481
604,0,0.18466415703941358
610,0,0.0013415492883729104
611,1,0.41323226056016266
618,1,0.09275770054885407
649,0,0.033530791066498665
652,1,0.4147250853147606
657,0,0.6690698070915252
660,0,0.2073227443049956
668,1,0.007107103421981373
687,0,0.13842344591418854
700,0,0.010361403872015605
721,1,0.7219208050045441
723,0,0.07884534311393693
725,0,0.06670843894847467
