,y_true,y_pred
0,0,0.42377326338083315
10,1,0.42400837340956044
13,1,0.41204128969246256
33,0,0.4180395534321917
37,0,0.41542048832030826
56,1,0.4169319336656129
71,1,0.4139876148564286
83,0,0.4236166048105747
94,0,0.42409820482599164
107,0,0.42366263854684205
114,0,0.4244397557227678
131,1,0.4200058162502514
140,1,0.46135642773704333
166,0,0.4176095023247115
171,1,0.48806411055773385
174,1,0.4228685261848713
181,0,0.4146377052196947
198,0,0.42097489567470564
199,0,0.4213367941351072
201,1,0.4279286336878111
206,0,0.4915428669708219
208,1,0.4259079475106633
215,0,0.4224878646266601
219,0,0.41558811031141685
223,1,0.4198670200128185
247,0,0.4325596853936355
262,0,0.46135025443428085
269,1,0.42430604848144615
8,1,0.21897573304416362
11,1,0.41523638159509896
12,0,0.4305510790787416
23,1,0.4125125918544841
27,1,0.43702080780489105
28,0,0.41464504729030155
42,0,0.43480056347263113
48,0,0.398658566808377
50,0,0.2681871524979589
57,1,0.4353148693760091
66,1,0.45523010021619736
67,0,0.4301295804052993
76,0,0.4333980372163885
84,1,0.39901969711830804
89,0,0.4509500024938835
102,1,0.4330179011737926
104,0,0.39685828406470836
112,1,0.40922296290980437
118,0,0.4298251496662742
123,0,0.5
126,0,0.4369068271883462
127,0,0.4299828216663067
135,1,0.4422326638359712
150,1,0.42860752325510215
190,1,0.4351315058799944
209,0,0.43654451906185804
236,0,0.39647123438476745
258,0,0.43108444019239933
1,1,0.4282445789382842
16,0,0.4311358323159885
18,0,0.42932621676083754
35,1,0.4345541003736309
44,0,0.4263315403644379
62,1,0.4329095828215765
78,1,0.4244944989011743
82,1,0.42543918960986904
90,1,0.42509634341297753
93,0,0.4320874308449497
97,0,0.4279341863369113
101,1,0.42869687004993284
120,0,0.4251616197257472
122,1,0.4292837045163963
124,0,0.4304031633731358
129,0,0.42597434306874443
144,0,0.4282669039793755
154,0,0.4288717337584771
170,0,0.4296640457800118
178,0,0.42675710347066337
182,0,0.43363106593165957
184,1,0.42700622609053995
210,0,0.43116492903344816
216,1,0.4284831142488928
229,0,0.47696693207098967
244,0,0.4292106906242352
257,1,0.4270802506866928
268,1,0.4292331159679099
