,y_true,y_pred
28,1,0.008471848737281781
31,0,0.9492536494319831
35,0,0.11019076960385385
38,0,0.0019440816440586856
51,1,0.7529280037341791
57,0,0.09883890282924973
60,0,0.01725464921503052
86,0,0.007689766121804342
94,0,0.13910870557130742
111,0,0.12172092611777093
133,0,0.3343892882447689
171,0,0.00012551187308743788
180,0,0.41076042440229477
181,0,0.0039409059155891095
191,0,0.11039338504227031
201,0,3.707440618389647e-06
208,1,0.015653245729783192
215,0,0.019959935830033918
217,0,0.9281453982267089
268,0,0.0038861419836250526
271,0,0.3048536774160174
274,0,0.8267421894789339
280,0,0.6260882292616626
282,0,0.0038533655081067725
288,0,0.026646086858700773
292,1,0.2872959453303166
305,0,0.1047346341011113
307,0,0.9661256202549364
312,0,0.9815033752234826
316,0,0.4966420751365773
317,0,0.34516514694949857
337,0,5.805028100579899e-07
338,0,0.00494279279025338
342,1,0.9863919748362441
343,0,0.7856252829253747
344,0,0.15543502611435844
348,0,0.48982075723018675
353,0,0.8404623131852933
355,0,0.8052490984352383
357,0,0.004574857922293408
361,1,0.006808738692295111
395,1,0.19204274745021668
411,0,0.4965230101348971
423,1,0.045073932737996945
432,0,2.621681260749482e-07
444,1,0.16147042441669593
446,1,3.6763456371762536e-09
475,1,0.7220610233216018
477,0,0.10457654355791637
483,1,0.0865290190386672
493,1,0.7337185081663097
541,0,0.0018460652670388347
547,0,0.04448228140603878
557,0,2.0809272450758197e-11
558,0,0.17012293264376888
559,0,0.00023797278292206407
570,0,0.007749290121326977
579,1,0.9146646030619291
580,0,0.7703477878443158
595,1,2.5448485727061163e-05
600,0,0.023565405019445457
624,0,0.8865251923252383
625,0,0.9941764613416555
632,0,0.997272226879525
662,1,0.38690562997275013
663,0,0.11283849076762739
669,0,0.6897945443841934
673,0,0.0724431034915105
678,0,0.9999632115714802
684,1,0.9692549295970196
692,1,0.4106304229343345
699,0,0.00011430116883084982
703,0,0.09022704566313798
716,0,0.09597550389534304
732,0,0.26160268449388424
735,0,0.8846008673504951
762,0,0.016714860368432477
2,0,0.0026630080098956196
6,0,0.9981874274080587
12,0,0.08096035706433068
24,0,0.0951393056769174
34,0,0.8900403420623745
41,0,9.914704184420074e-05
43,0,0.00012913271359716593
67,0,0.0005353654189078548
70,0,1.0
79,0,0.2089312622061274
87,0,2.316719020335455e-05
99,0,0.4365519190905779
103,0,0.03405649727184843
104,1,0.9557762641336481
106,0,0.09173292779477356
114,0,0.989448594717259
119,0,2.3202229528631144e-05
139,0,0.0004704457942936983
148,0,0.027660406790171226
156,0,0.18506390663472952
165,0,0.07163680832029813
168,0,0.9999780474921499
170,0,0.2556512759318516
173,1,0.033693886015020616
175,0,0.3498801118154069
177,0,5.4437959260215444e-05
193,0,0.026803150243953983
194,0,0.1673109221141212
195,1,0.048871720915906226
198,1,0.8631013069527688
218,0,0.25592315152186584
220,0,0.06279924909319197
234,0,0.5551953351779445
264,0,0.9200471841974416
269,1,0.970145029084269
295,1,0.7584317355356546
306,0,1.5090116664167257e-05
320,0,0.5967599436203853
324,1,0.003933913400544341
332,0,0.004208465333283377
358,1,0.9999974214898718
376,0,0.9870883663864769
390,0,0.02647794773375958
393,0,0.99794782664497
398,1,0.9033981686679913
410,1,6.26374359187727e-05
418,0,0.007728075803954876
419,0,0.10154979201719963
449,0,0.0010728892053071541
453,0,0.0041479163039626395
459,1,2.0120533934616617e-05
497,0,0.023693231306112807
499,1,0.03558910037411714
525,0,0.31835475001751673
526,1,0.0074290756332750976
542,0,0.0004075829284691634
549,0,0.9388035210574114
551,0,0.008859684238045628
566,1,1.0345942339749667e-05
569,0,0.0035785572563381794
607,0,0.0554436198677869
615,0,7.003614524432276e-05
619,0,0.008439622888341354
626,1,0.03731184336608551
635,1,5.5407011639865477e-05
654,0,0.003509658733476188
661,1,0.9984700368010142
666,0,0.047641992081626096
670,1,0.8009959628419338
696,0,0.4116772073126664
701,0,0.09515325330406531
711,0,0.4714281818847903
752,0,0.0036542864153550525
754,0,0.3166846357323035
763,0,0.016489376215633823
764,0,0.0005998418831702077
767,0,0.07311894135835388
8,0,0.026241743807838242
39,0,1.2969086656838154e-05
50,1,0.9296039757440829
56,0,0.0013003192797358754
63,1,5.367627907494224e-06
69,0,9.4423703206464e-06
82,1,0.8706221011932385
96,0,0.0038170529664448873
98,0,0.000687144738625687
101,1,0.32269305832621964
105,1,0.08712567623697105
112,1,0.8111018036394202
125,0,0.0016028581963544548
128,0,0.5001965131879003
144,0,4.6123983328401734e-07
147,0,0.0003255261883656143
151,1,0.8422816653263459
152,0,4.52634623548707e-07
162,0,0.19461172297082635
167,0,0.0457559113931583
172,0,7.76571437937834e-09
204,0,0.8271851733233548
245,0,0.3317498500604171
246,0,0.7975239773216581
266,0,1.1608196144414665e-05
272,0,0.000234354969666776
299,0,0.0016125049572558484
300,0,0.9999922304481138
304,0,0.077164676141877
309,0,0.034573577903776485
331,1,0.09270664117972435
359,0,0.45263849041129584
366,1,0.6670662122683019
368,0,0.0014784602146989227
378,0,0.4532004603418592
379,1,0.10559228415464929
384,0,0.021930052378220943
399,0,6.662134864821174e-07
412,0,0.01762901992700318
429,0,0.00011847294869390918
439,0,6.89433624440921e-05
441,0,0.9609145204173014
447,0,0.00019901067629311074
450,0,3.5834492371239916e-07
455,1,1.1132053404132944e-11
461,0,0.2835071134767575
472,0,0.9995451426499029
479,0,0.22000304758306802
485,1,0.9910066677078955
