,y_true,y_pred
0,1,0.9958303297658608
29,1,0.040281704614627
31,1,0.6775921728425093
43,0,0.188002412698706
55,0,0.4994276438243471
66,0,0.9988199443117289
70,1,0.9954597446598743
81,1,0.06915974565725265
91,1,0.9574352832398673
99,1,0.9999964211983355
119,0,0.991590421909516
134,0,0.9999693437556997
135,0,0.15470464734727596
140,1,0.9813133616110263
154,1,0.04144705784656588
168,1,0.5718882694741694
173,1,0.34861113754947287
177,1,0.40682871585331737
185,0,0.9920095838567672
186,1,0.9074185983546319
189,1,0.999982807524841
223,1,0.9739503467756059
225,0,0.9955670178269291
235,0,0.3832688607920164
240,0,0.42807341193732845
253,1,0.9471472038898902
257,0,0.0009055900361238019
1,0,0.9663139719652012
5,0,0.5391245828102754
8,1,0.3376453428671388
13,0,0.012192876609204614
18,0,2.9105864809909177e-05
21,1,0.9000392938365557
33,1,0.2252751707135429
39,1,0.4102350278420583
44,1,0.9875475183684856
52,0,0.7345573409815432
59,1,0.51944677780893
64,1,0.9990956638597058
76,1,0.9960063377079484
86,1,0.3210755245689032
87,0,0.65314132466755
100,0,0.04875077802637221
104,1,0.934720942331333
108,0,0.20015212766222193
110,1,0.9557727672333517
115,1,0.95047762933126
116,1,0.8112731964514021
133,0,0.17508462763521213
157,0,0.0028943816977889847
178,1,0.3006021815731009
195,0,4.1300982895389195e-20
210,1,0.9728977684257933
244,1,0.9999819366543823
10,1,0.15144549132998253
11,1,0.8547213242720294
34,1,0.9999899534277308
42,0,0.7642237464600243
48,0,0.5314538344304003
80,1,0.39784367892985023
82,1,0.9960881792234098
90,0,0.18337952450445738
107,1,0.9997298869872969
111,1,0.0951367550125254
118,1,0.509812265060104
124,1,0.8842846121524144
129,1,0.7388919179983796
145,1,0.021558455966204485
147,0,0.7915164776852971
151,1,0.8476324642085237
155,1,0.19409840432346895
170,0,0.950684594577886
181,1,0.9546413420667178
201,1,0.6263854845529077
209,0,0.8866154181787228
215,0,0.007675530547113787
217,1,0.9996809134609225
238,0,0.38173775060557447
250,0,0.9674270582195975
255,0,0.01729687089648647
12,1,0.5090117960050125
47,0,0.4035349721533966
60,0,0.0605555812393745
63,1,0.05479001047703327
68,0,0.8929258472334007
72,0,0.001754985427100382
83,1,0.9999999999528555
92,0,0.9293524802867407
95,1,0.5741055824288135
114,0,0.9999735245864322
125,0,0.999950288316447
132,1,0.9999937630353695
139,1,0.26062942039781434
144,1,1.0
162,0,0.00013765614263949147
174,1,0.008100051331621061
190,1,0.004291148290180783
192,1,0.9996361712488444
193,0,0.027316009588117942
196,1,0.3165991474586594
204,1,0.9942413057638197
206,1,0.016925363815732283
207,1,0.008073386668369082
212,1,0.07528810843015799
221,0,0.7045645065459643
224,1,0.2352739992046891
7,1,0.002674138951945176
14,0,0.9054883284330356
17,0,0.9301591895540192
30,0,0.7879818092446718
36,1,0.0012619089871019466
45,1,0.21059129150014452
46,0,0.08632094429523392
49,1,0.8378179436185281
50,0,0.30991439701012435
57,1,0.17733274218251482
77,1,0.37453504229642287
101,1,0.998759808646617
105,0,0.9893822086455534
106,1,0.9997686526471221
109,1,0.0096485080051562
128,1,0.5376197705913536
150,1,0.31120103785866154
152,0,0.2667427582508043
158,1,0.02658041616505135
182,1,1.6994645964861842e-05
203,0,0.16252004971373094
220,0,0.042906026278817316
232,1,0.08376279822845242
245,1,0.5079130749585
252,0,0.0025725273881105804
261,0,0.8398200476544481
9,0,0.8823743003661596
16,1,0.9999613613185979
25,1,0.8388313427989873
26,1,0.6190022763323892
41,0,0.00010143032610643627
56,0,0.010836815952554263
69,1,0.8036367660461693
73,0,0.3062343345985824
75,1,0.4658260090932651
97,0,0.005723333198875759
98,1,0.9985961677197521
120,1,0.9192314623050829
137,1,0.8664449526734763
149,1,0.9999800886075337
161,1,0.9999635343237416
163,1,0.3164291502287827
167,1,0.9982278177456203
171,0,0.9999994163463339
180,0,0.14877134328220853
199,0,0.31095083490205466
208,1,0.9998775827884258
211,0,0.4632258409609238
230,1,0.683947977498199
256,1,0.6669344824855494
258,0,0.9999619287146494
260,0,0.9420850943774995
2,1,0.31741039929970605
4,1,0.10424424584672069
