,y_true,y_pred
12,1,0.41124319526942515
15,0,0.436620883376232
20,0,0.06081185483483011
44,0,0.008943521904319893
50,0,0.023666946745187916
61,0,0.09016741759407934
68,0,0.4541296682770764
76,1,0.42005746291052626
84,0,0.6398116709836298
89,1,0.5485500471053212
96,1,0.1274731898458042
122,1,0.18003723542109498
126,0,0.034788946367339146
134,1,0.39287110473014786
141,0,0.628830866143933
158,0,0.04448839765656879
159,0,0.19320662297147367
162,0,0.48250277702668953
167,0,0.049357129779497785
171,0,0.33219641162636143
195,0,0.4751936810412654
208,0,0.15905928804603886
1,0,0.4284081023307716
21,0,0.4744479497203586
28,0,0.46941133959277076
30,0,0.05962177896525301
42,0,0.34422678099266457
43,0,0.02325471409552985
59,0,0.1681563440496134
65,1,0.5639455995952168
67,0,0.15082207260980474
70,1,3.7509459462483064e-05
77,1,0.0001905642465540205
80,1,0.5228339569827087
90,0,0.12253272955378082
100,0,0.565923616874423
101,0,0.07274997657403141
103,0,0.061182751520013984
105,1,0.5360036182997879
138,1,0.2552697226989242
163,0,0.2557517351089144
189,0,0.13486748372483723
205,0,0.18852481103077098
5,0,0.36739547164619757
13,0,0.35851836585935165
16,1,0.40105608015501965
18,0,0.17433267660600937
35,1,0.39215528598199795
48,1,0.38675893995743565
55,1,0.42607737028052395
62,0,0.5376127474674249
63,0,0.24292945612839154
93,0,0.12118156551990832
94,0,0.22207367779991294
107,0,0.11613423966466786
114,0,0.5113772341302016
132,0,0.21235580569411824
139,0,0.2223263257168238
142,0,0.09053384663960296
144,1,0.13410506713358977
153,1,0.42789609134310547
164,0,0.11064462840771253
184,0,0.3826091691647064
193,0,0.10263372418789242
9,0,0.22622056526718026
17,1,0.16573832209466247
22,1,0.3477394516377386
26,0,0.2609182893764859
52,0,0.2157762522915901
72,1,0.29386913759865674
87,0,0.46339676181212724
110,0,0.4476433562298932
116,1,0.2245328831785298
125,0,0.2543879041233894
131,0,0.5688906323605161
137,1,0.598238911226018
170,1,0.3609591493624361
173,0,0.5617176350273932
175,0,0.03228836018484482
177,0,0.5821421189129302
182,0,0.14064135531594082
185,0,0.1597038669669052
187,0,0.11968475966076897
190,0,0.0741739902668738
196,0,0.20779335570586216
7,0,0.18462504661070261
37,1,0.36327414792166357
39,0,0.5099363082430631
54,0,0.3243585549806752
73,0,0.09963593647363368
79,0,0.17102192345747724
88,0,0.17525140116384116
92,1,0.07211746941397291
95,0,0.5436141255273977
102,1,0.5765369214918674
113,0,0.16314284661698455
115,1,0.38997466002661724
121,0,0.6889151775128972
136,1,0.5259852663338342
146,1,0.0853542729033678
147,0,0.3100598424765507
165,0,0.04067401970977481
172,0,0.06293789963504062
179,0,0.08181618872735529
202,0,0.07257304689254765
206,0,0.19299926930288408
0,0,0.1228664051712732
2,0,0.2259713896209893
3,0,0.19944752048445394
6,0,0.5356055783314104
10,0,0.43522397303503924
11,1,0.5642164939328187
19,1,0.6717771137687184
29,0,0.04527333545071294
78,1,0.22891708834461544
98,1,0.38809992266240967
123,0,0.2050198473319255
133,0,0.5341286762684611
135,0,0.14805362522222454
143,1,0.1575503610753007
145,1,0.34088374991988296
151,0,0.17798238527552512
155,0,0.6485400889240225
181,0,0.49651128962968294
186,0,0.12690091390515154
188,0,0.23416156596385437
201,0,0.5803732398830791
14,1,0.3530769870080898
33,1,0.42068558899229075
40,0,0.20380692159913044
41,1,0.33526103195118523
53,1,0.42551718759249657
60,0,0.10856686362478277
99,0,0.21983777289188233
106,0,0.25915397638709475
118,0,0.28091067587927276
119,0,0.14031199124317312
124,0,0.40328220947088245
128,0,0.37384058531127234
129,1,0.3785121404475748
148,0,0.24123957457352435
157,1,0.12538147122893886
169,0,0.1895473753016457
183,0,0.10193691787543227
198,0,0.10767895756137058
199,0,0.10071975198140028
209,0,0.11885434810295432
210,0,0.31877955871562424
24,0,0.11852567112547606
38,0,0.0689987613792366
45,1,0.14075316243998848
56,1,0.6727191979420344
69,0,0.16179226696149343
75,0,0.19163359586755768
82,0,0.34656518346016774
83,0,0.22278416383088534
85,1,0.25627504669723955
109,0,0.6051183037920788
111,0,0.4327560820596167
117,1,0.47035755877508384
140,0,0.5101918024154467
150,1,0.32238811943562407
156,1,0.31436085472273617
168,0,0.1688869124125285
174,0,0.8821625364539755
176,0,0.2307663366038209
178,0,0.2433029092072507
200,0,0.08959678330926993
207,0,0.28290108927350394
8,1,0.27726450679750103
27,0,0.4910349815081533
31,0,0.08577432943867273
32,0,0.0942617780873318
46,1,0.3820444144969721
47,0,0.2920981172132912
51,0,0.18219823581290903
71,0,0.24103528077786232
74,1,0.08682942900480242
86,1,0.08601652057667707
91,1,0.14504860422476845
97,0,0.12163423603893343
120,1,0.3391658953104979
149,0,0.2163737551781215
152,0,0.09522866211457823
160,0,0.08806893391820796
161,0,0.33331708074364896
166,0,0.47182755544760036
192,0,0.14580403156184613
197,0,0.23243378343391793
203,0,0.4039056280867205
4,0,0.38397928212727356
23,0,0.13110765222518755
25,0,0.11217295064228282
34,0,0.13588698084465972
36,1,0.29751899312198365
49,1,0.1928261738410174
57,1,0.5156038274225236
58,1,0.14875716464380465
64,0,0.24215939851661536
66,0,0.2846623122147866
81,0,0.14356632313047005
104,1,0.4492962344071464
108,0,0.105804186391833
112,0,0.10238329038271236
127,1,0.15900561689425033
130,0,0.43198417163242736
154,0,0.22817332485059819
180,0,0.17561955000916973
191,0,0.48619526151152004
194,0,0.31393185575820587
204,0,0.32760244218775036
