,y_true,y_pred
0,1,0.5411509794168238
29,1,0.4544094917050767
31,1,0.6362867716814661
43,0,0.5177359644168977
55,0,0.6470006107717852
66,0,0.6439706287693796
70,1,0.6165087335762003
81,1,0.7022202583930964
91,1,0.5959935457697827
99,1,0.5134601480282783
119,0,0.5417725303570569
134,0,0.5835362643921455
135,0,0.5171997792601835
140,1,0.6478333387544399
154,1,0.6273774884356886
168,1,0.6248567937462659
173,1,0.5348577832875959
177,1,0.5616222728515484
185,0,0.5744202145354356
186,1,0.6162061114937777
189,1,0.7848250921673072
223,1,0.6899405824692344
225,0,0.6866794949881073
235,0,0.6290655744298375
240,0,0.6364738083085608
253,1,0.6698682075356368
257,0,0.42913226661580856
1,0,0.6778417478008151
5,0,0.4746351424829367
8,1,0.49533736246615373
13,0,0.48169273553905173
18,0,0.45492392396597675
21,1,0.5654075083717292
33,1,0.7125952341158192
39,1,0.58728463808949
44,1,0.6085897292792443
52,0,0.4811937414016783
59,1,0.5300022911762828
64,1,0.638776220885259
76,1,0.6897148243217719
86,1,0.619873962248826
87,0,0.5464454989977906
100,0,0.5344162344688917
104,1,0.6250656212601229
108,0,0.49412638695819233
110,1,0.49261768684387514
115,1,0.7358042030078753
116,1,0.5424897631388471
133,0,0.6654267610914185
157,0,0.4545157060783886
178,1,0.525401310332903
195,0,0.5691978072417725
210,1,0.6458665820627695
244,1,0.8241517846871372
10,1,0.5850063754564157
11,1,0.5124350587117386
34,1,0.7636735631708799
42,0,0.6923881863460617
48,0,0.622568418623663
80,1,0.6223194963568929
82,1,0.4376049879954245
90,0,0.6448650402514897
107,1,0.5647316541491729
111,1,0.43711386242437594
118,1,0.4555442805910131
124,1,0.4278085863137758
129,1,0.8033823784442181
145,1,0.7002723368836267
147,0,0.4172972371503091
151,1,0.6685310841471609
155,1,0.6393129721149059
170,0,0.5858570754296113
181,1,0.6295098146598923
201,1,0.7102702963150591
209,0,0.46184579799329584
215,0,0.6475009789075273
217,1,0.567247348331005
238,0,0.4414117903488734
250,0,0.6603084341005637
255,0,0.47071502201407384
12,1,0.4847746323869604
47,0,0.6323733134400561
60,0,0.4521064831319512
63,1,0.6354386047342645
68,0,0.7043996448914959
72,0,0.4906222576309949
83,1,0.5039822924810671
92,0,0.537444252478994
95,1,0.6361681697652508
114,0,0.4946621723590612
125,0,0.6093259805405525
132,1,0.6363768668681781
139,1,0.7115262190930668
144,1,0.5036166891281075
162,0,0.6352448148915574
174,1,0.6877161057157731
190,1,0.49820315539413845
192,1,0.6975545049137813
193,0,0.45887961883190737
196,1,0.7535157166762942
204,1,0.7146961786349806
206,1,0.5840444188157315
207,1,0.6046400738305924
212,1,0.635065295314851
221,0,0.49004121971138276
224,1,0.7382145265562255
7,1,0.4383938304041576
14,0,0.4194988130435941
17,0,0.4598932780859207
30,0,0.6049913076419551
36,1,0.4869505296598771
45,1,0.6295881511043966
46,0,0.4008041883261088
49,1,0.5495683321891106
50,0,0.4194506112937161
57,1,0.4172809225996356
77,1,0.4887766901748949
101,1,0.42277218497522756
105,0,0.477378402512254
106,1,0.49982210608699634
109,1,0.8071633213711343
128,1,0.4318224188695769
150,1,0.6445192156137595
152,0,0.631037334178434
158,1,0.6451727055047894
182,1,0.4747035686215951
203,0,0.43038611434399077
220,0,0.5318535791234058
232,1,0.4501595845504996
245,1,0.6432088477436109
252,0,0.436284154442731
261,0,0.6476989303591573
9,0,0.45644876666313433
16,1,0.4547102990733427
25,1,0.545051885185222
26,1,0.7218477531072335
41,0,0.5389400871181009
56,0,0.5006468543997857
69,1,0.7452518019885074
73,0,0.6362688689856932
75,1,0.6427550125555658
97,0,0.673215699798798
98,1,0.515426924422706
120,1,0.7685080619285474
137,1,0.4838271578311248
149,1,0.6741427631476423
161,1,0.6841820230869594
163,1,0.673083786311877
167,1,0.6356620511677584
171,0,0.6357233284718135
180,0,0.45102567543833655
199,0,0.485757154877489
208,1,0.4865163540671436
211,0,0.49824394494288804
230,1,0.5619539350533449
256,1,0.6003906656215584
258,0,0.6903493762597863
260,0,0.5297598894875377
2,1,0.4848492218065819
4,1,0.42465361756730313
28,0,0.4388211077109575
37,0,0.5470474809276087
40,1,0.7411820755679961
65,1,0.5795889744102318
79,0,0.44517503497275923
84,1,0.7755777977760864
93,0,0.47441401468244365
96,1,0.6222002401746042
117,1,0.6243743655361514
130,1,0.4391306940093282
138,0,0.4263983586814202
156,0,0.6417481027416617
160,1,0.6765957367631271
172,0,0.5747418385429218
176,0,0.4351183817654491
188,1,0.4122171058164594
194,1,0.510339618055327
227,1,0.7033697220960097
228,1,0.6266635638739201
233,0,0.42703415147832224
234,0,0.48872395700019594
247,0,0.6255653796511975
248,1,0.45438863895275217
259,1,0.588965746943481
6,1,0.5726497511914838
24,0,0.6833633043201137
27,1,0.43410151217060966
32,1,0.41567250857902055
53,1,0.5927113728838417
71,1,0.523269691204361
78,1,0.6581708893991501
94,0,0.5157832900551709
103,1,0.518932170425342
113,1,0.7695763638549054
122,0,0.42006905447320536
126,1,0.5114845650555241
131,1,0.4230424156343193
143,1,0.4783135418106427
146,0,0.9044809028452426
148,0,0.6740100092986245
165,0,0.6711929832753648
179,0,0.46924252848979797
187,1,0.41780738143473567
191,1,0.40540961208507437
200,0,0.9140436992526131
213,0,0.584863686345753
229,1,0.43791263582021017
236,0,0.41626896492258564
239,1,0.8775951888389795
251,0,0.3911790984605722
22,0,0.6939157086837311
35,1,0.7321472708074029
38,1,0.5677673058158976
58,0,0.6986800167114993
61,1,0.7858114536227866
85,1,0.4221356095117858
88,0,0.676814236992221
123,1,0.5323831236218813
127,1,0.6906553493411032
136,1,0.6363077184899072
153,1,0.6859548932455454
159,0,0.6612017692754918
164,1,0.706957564723957
175,1,0.4237920890055462
183,1,0.47661343511666343
184,0,0.5456361640142103
197,1,0.642377290998042
198,0,0.48923231543271195
