,y_true,y_pred
1,0,0.6415277991778038
7,0,0.574453791168578
10,0,0.5453494773722681
23,1,0.6145967092427145
34,0,0.5543226174930981
35,0,0.594105587659334
36,0,0.5411295061055679
42,1,0.5187939831604821
45,1,0.5486464582395263
65,1,0.5259836343956205
69,0,0.5078220601971063
96,1,0.5263691590413223
112,0,0.5
113,1,0.5516380935876216
127,1,0.5599127963868672
130,1,0.5337855264080931
139,0,0.5473829237985007
184,0,0.5162880738912576
188,0,0.5318699561597195
191,1,0.5246425877497464
207,1,0.5385315410851715
222,1,0.6550858609680396
224,1,0.530668841261054
228,1,0.5200948138662725
230,0,0.5
239,1,0.49387970548857196
243,0,0.53159156216701
253,0,0.606472516939028
268,1,0.5158381057090689
290,1,0.5351884167928619
5,0,0.5092449118467796
8,1,0.5071336084542305
13,0,0.5209064536402708
17,1,0.5068185793202987
25,1,0.5610905208598351
26,1,0.5221305530289525
27,0,0.5061571192102904
33,1,0.5060027803004657
41,1,0.5
46,1,0.5190768095298259
73,1,0.5079884719333454
87,1,0.5060912050177099
89,0,0.5115882584024993
90,0,0.6033053284820429
102,0,0.5106563006626198
103,1,0.5054141047487659
120,0,0.513449006668182
135,0,0.5295227562827662
138,0,0.5986416462165736
142,1,0.5300646680553773
144,0,0.5294230171681712
147,1,0.5065503849659176
149,1,0.5
166,0,0.6215251975646039
212,0,0.5247021302199706
232,1,0.5115713882027795
251,0,0.5112586305175727
255,1,0.6955019854229472
285,1,0.5818923823049397
286,0,0.5183891467931048
28,0,0.4908123360974514
40,0,0.5689741811791903
61,0,0.48853415327453686
67,1,0.4831723523739803
68,1,0.5638248422541693
82,1,0.5624183511333951
84,0,0.5
88,0,0.5637293719528711
105,0,0.49290059932868835
107,0,0.5194338098114993
109,0,0.5298690112069755
111,1,0.563585897601151
119,1,0.582804636334165
123,0,0.513702251545534
133,1,0.5089860621998102
143,0,0.5259753146444358
145,1,0.5080186993352538
156,1,0.5824448010869411
162,1,0.5
171,1,0.48960719824299437
186,0,0.5618043536458243
196,1,0.5826710389578676
202,0,0.6757810632999092
205,1,0.5315885825008771
206,1,0.4915488958411032
209,1,0.4896279470460608
226,0,0.528147416738607
233,1,0.5573117622893001
263,1,0.482964936471418
279,0,0.5
4,1,0.5157126319133158
12,1,0.4938189119074866
15,0,0.5079637380759567
19,0,0.5958629649350836
21,0,0.4891715628426402
22,1,0.6545469257282591
31,0,0.49338198451906523
39,0,0.5086109513541669
52,1,0.4871935487958025
77,0,0.5
98,0,0.547475342336445
150,0,0.48767047110742695
164,0,0.5305451939557627
169,1,0.5498679942935043
172,0,0.5997855824068069
182,1,0.4889212828291877
189,1,0.70361540933886
195,1,0.5
199,0,0.5
215,0,0.5625858935350123
225,1,0.4884578817975228
241,1,0.5056510123468161
242,1,0.4842247524245419
247,1,0.487984900088521
250,1,0.4948130936360379
252,1,0.48637419955049993
256,1,0.5124110221241874
269,1,0.6780173094503317
281,0,0.6782264838162452
0,1,0.5256135131652881
24,1,0.5226655772932511
44,0,0.5065420868672339
50,0,0.5178904345058876
59,1,0.5195566302979521
60,1,0.5651073735557501
71,1,0.5195252749109652
79,1,0.5162346883712084
81,0,0.5103689546175133
100,1,0.5465924824608208
116,0,0.5228163068731831
117,0,0.6271016764866398
118,0,0.5057219503409315
124,0,0.5083085697353369
126,1,0.5
132,1,0.5
134,0,0.5089063968774326
151,0,0.5063041860644493
153,1,0.6494562360464365
170,1,0.5212222171802238
179,0,0.5052826024146179
194,0,0.5111652323645764
203,0,0.5104399921558462
204,1,0.5316791821937126
210,1,0.5075692209595464
237,1,0.5142492873939779
272,0,0.6688571357758883
277,1,0.5104825379530097
287,1,0.5171552397028539
6,1,0.5174046510847976
11,0,0.5289555226701784
38,0,0.5283662756190302
48,0,0.5226137629384927
51,1,0.5433624672978079
