,y_true,y_pred
0,0,0.294523576028293
10,1,0.4503406350235319
13,1,0.3763019462002907
33,0,0.42139729987336816
37,0,0.5582509948191979
56,1,0.38841641129073345
71,1,0.3983101233364399
83,0,0.6849835099171544
94,0,0.3473781812042386
107,0,0.34367053790352936
114,0,0.4346417345308831
131,1,0.6920468408848507
140,1,0.5
166,0,0.492742432098738
171,1,0.4493744760374862
174,1,0.5221895244582763
181,0,0.2414535891459704
198,0,0.7079337204682435
199,0,0.43425963291275727
201,1,0.30552390977198646
206,0,0.3442525167424443
208,1,0.5151936236643891
215,0,0.4750064630423326
219,0,0.2743535765642491
223,1,0.43320748008569976
247,0,0.2726319908264143
262,0,0.31324014104743825
269,1,0.7073532640071286
8,1,0.34597444707750047
11,1,0.5867669941077959
12,0,0.47751337147420286
23,1,0.33429518872594766
27,1,0.355236243090242
28,0,0.3165355631829523
42,0,0.39173354227904217
48,0,0.36151361509735624
50,0,0.3302869310017646
57,1,0.5936920906145817
66,1,0.32256861154839
67,0,0.39124889186978057
76,0,0.4296505666353558
84,1,0.43817861070230557
89,0,0.35630721872278204
102,1,0.6006885612901054
104,0,0.3423423938733022
112,1,0.4312619184905494
118,0,0.5920029752857069
123,0,0.332067934164527
126,0,0.4813171892073567
127,0,0.37476122974448245
135,1,0.5786579559907938
150,1,0.5700993347413583
190,1,0.48986033096120873
209,0,0.45473091825706685
236,0,0.5301524048120897
258,0,0.4069007995524045
1,1,0.469736636282978
16,0,0.4597315603171098
18,0,0.45107357515746754
35,1,0.4022832428753906
44,0,0.39495408422986744
62,1,0.4766218358755465
78,1,0.4095250597220175
82,1,0.42886658755840656
90,1,0.4439756684931681
93,0,0.3985662682645249
97,0,0.4282300571251174
101,1,0.46706258352348945
120,0,0.4141030498252792
122,1,0.4767288322261332
124,0,0.402732712548401
129,0,0.43867829567352595
144,0,0.4369647227686669
154,0,0.4762273504048618
170,0,0.431555672339504
178,0,0.3959881604282804
182,0,0.39975083989280136
184,1,0.4567377358836906
210,0,0.4007949130997239
216,1,0.4291454726402473
229,0,0.41678812902490453
244,0,0.5
257,1,0.4756707046854636
268,1,0.3920219443661105
14,1,0.5321398998822251
15,1,0.32111599185290723
19,0,0.46203730466773363
43,1,0.28681387893830407
53,1,0.34903121936258
