,y_true,y_pred
0,1,0.9402201612394594
29,1,0.8453402483827879
31,1,0.5814841859245002
43,0,0.4074531383155531
55,0,0.3894656454017839
66,0,0.4257488388700209
70,1,0.8035997033250354
81,1,0.5453412464196443
91,1,0.7230521590753581
99,1,0.9330584753248323
119,0,0.8285766025252541
134,0,0.7612624472467768
135,0,0.7091615753498223
140,1,0.23452170672044995
154,1,0.5780942160042416
168,1,0.5902671169050832
173,1,0.4685829630357375
177,1,0.847454284219088
185,0,0.6663633764036624
186,1,0.23746476715088397
189,1,0.5498607447695084
223,1,0.6745142065639306
225,0,0.800331139063887
235,0,0.84179414956804
240,0,0.6027050049600566
253,1,0.7216777549740091
257,0,0.2824048447448954
1,0,0.5602276015608211
5,0,0.467436827467538
8,1,0.7807765357319768
13,0,0.677971176354086
18,0,0.1654127472478614
21,1,0.6067735139951007
33,1,0.5706068251784379
39,1,0.5201461993938897
44,1,0.41567710536187163
52,0,0.6060418663556438
59,1,0.536008512022365
64,1,0.9327923236799139
76,1,0.7257951599581894
86,1,0.5200711117588331
87,0,0.3929358281128035
100,0,0.7093374963902308
104,1,0.6295701704617173
108,0,0.28304244936731654
110,1,0.5432297338051658
115,1,0.654648242496158
116,1,0.7934371851092699
133,0,0.7430248551752939
157,0,0.40801146246461467
178,1,0.3460306276394396
195,0,0.6237747212839245
210,1,0.9483037764901099
244,1,0.9884996450978828
10,1,0.598488015940557
11,1,0.7360326691046771
34,1,0.9617986207163202
42,0,0.8487764738495558
48,0,0.2447918579532528
80,1,0.8810352784379243
82,1,0.6672760432822322
90,0,0.18717177537637777
107,1,0.9006692840621224
111,1,0.49137663287428657
118,1,0.7356375793638377
124,1,0.8211897529142682
129,1,0.1324992383557453
145,1,0.5898130088059932
147,0,0.7687996564396339
151,1,0.8685064488558302
155,1,0.7439241399538553
170,0,0.7134666483798686
181,1,0.44769565397345656
201,1,0.720435001928235
209,0,0.26383261084006526
215,0,0.5669958250551923
217,1,0.5805430073215975
238,0,0.5071472937429744
250,0,0.707871445296379
255,0,0.569175899752989
12,1,0.29763896086176267
47,0,0.8028793535109136
60,0,0.466080709150449
63,1,0.35159484824977416
68,0,0.868175624949992
72,0,0.34810787283719447
83,1,0.21042440998314485
92,0,0.7775177598015423
95,1,0.6698844784834196
114,0,0.999911691004458
125,0,0.9056517280167369
132,1,0.9217478859333817
139,1,0.6982942298840554
144,1,0.9995284434019489
162,0,0.5413913073256685
174,1,0.5492187848116536
190,1,0.13184821455828996
192,1,0.27587290038450696
193,0,0.6885795279541858
196,1,0.6463504107435897
204,1,0.6897505848557387
206,1,0.0037472371226630295
207,1,0.0614464625528652
212,1,0.5274046655304293
221,0,0.791353573889491
224,1,0.9196493022591096
7,1,0.583630770355713
14,0,0.6769939108676015
17,0,0.6000252236728264
30,0,0.49898124018868645
36,1,0.6679503498725134
45,1,0.73548331870446
46,0,0.5927182583730406
49,1,0.6230061109098964
50,0,0.4193434142903217
57,1,0.8201701272741945
77,1,0.31986691875710205
101,1,0.6441884013755739
105,0,0.5918974066747924
106,1,0.6494210698445646
109,1,0.703915031808159
128,1,0.4034060596767167
150,1,0.12900830299517288
152,0,0.6781721097637605
158,1,0.0036725948149150577
182,1,0.00015077348928723872
203,0,0.3524863061066838
220,0,0.2631930147061226
232,1,0.418860509412516
245,1,0.4237997176161601
252,0,0.4885770486452797
261,0,0.47176084609507113
9,0,0.481772673769406
16,1,0.4195050724906977
25,1,0.7533904909153881
26,1,0.6397461896918902
41,0,0.4343433064069439
56,0,0.4837503180103394
69,1,0.9997293632055683
73,0,0.4287615354566148
75,1,0.8260878519786035
97,0,0.9937292090145373
98,1,0.5859745497587794
120,1,0.5159507088352683
137,1,0.6875356398104554
149,1,0.24796859556960402
161,1,0.8728427037284471
163,1,0.3210084199154337
167,1,0.5277507958374346
171,0,0.9771082137531727
180,0,0.7204479072122791
199,0,0.5605755889100746
208,1,0.29205446879475433
211,0,0.4213105751386762
230,1,0.5665201864984293
256,1,0.17190378416813945
258,0,0.9966206792203245
260,0,0.6243481105204861
2,1,0.8547718197704754
4,1,0.24964624710316283
28,0,0.5771079683291247
37,0,0.8015973425371984
40,1,0.5537231572267579
65,1,0.7454156484676706
79,0,0.22398322965304773
84,1,0.6051349915554366
93,0,0.6875075135513864
96,1,0.4220693188435859
117,1,0.8948705835799085
130,1,0.4985021471432453
138,0,0.6330287317741613
156,0,0.1254844837884893
160,1,0.05575590957705607
172,0,0.038776031943105665
176,0,0.5871373772763192
188,1,0.5209113830050324
194,1,0.66655048846057
227,1,0.7546254912071299
228,1,0.36446743971003487
