,y_true,y_pred
0,0,0.4124583340588541
11,0,0.43582160971281936
12,1,0.5888521513204342
23,1,0.43542260349048195
40,1,0.5379858442974045
50,1,0.8214178815056148
7,1,0.9091162486225224
17,1,0.5132838909994794
20,0,0.6083103293598758
22,1,0.9001005078683855
36,0,0.5192441760621822
3,1,0.4026279858894092
5,0,0.47145173838867555
15,1,0.5543025576230806
32,1,0.4777633098980854
42,0,0.47976579035146755
2,1,0.869013165032308
4,1,0.9193979820059666
39,1,0.780252510710929
46,0,0.6620767382919949
49,0,0.6652971849918564
14,1,0.930031952616618
18,0,0.4083402226559726
30,1,0.540693524454797
31,1,0.6314454785925591
37,0,0.782961416444516
8,1,0.8201328957735937
9,0,0.4046624263591774
26,1,0.8659791186212001
33,1,0.6082164125429425
47,0,0.8460403907687292
1,1,0.9916889226923463
25,0,0.6459871085070562
35,1,0.7609087363576904
43,1,0.1856735006883346
44,0,0.42246418571577304
6,1,0.42071916792655367
21,1,0.532139894021466
24,1,0.6124772805067424
27,0,0.5383120191374372
48,0,0.5636603958078359
16,1,0.723778389091864
19,0,0.44262006311790913
29,0,0.48222583496661076
38,1,0.9233613135241235
45,1,0.6486059556328556
10,1,0.6688431515665366
13,1,0.7101181938504252
28,1,0.5406042132480744
34,1,0.6922971991095034
41,0,0.6038679978821393
