,y_true,y_pred
0,1,0.50338316
29,1,0.50865805
31,1,0.50865805
43,0,0.4963331
55,0,0.5059541
66,0,0.50338316
70,1,0.50865805
81,1,0.5037919
91,1,0.50338316
99,1,0.49803153
119,0,0.5059541
134,0,0.50865805
135,0,0.5059541
140,1,0.50286543
154,1,0.50286543
168,1,0.5059541
173,1,0.5059541
177,1,0.50286543
185,0,0.5037919
186,1,0.5059541
189,1,0.50286543
223,1,0.50865805
225,0,0.5059541
235,0,0.50286543
240,0,0.50286543
253,1,0.504819
257,0,0.4921523
1,0,0.4986262
5,0,0.5016557
8,1,0.5064387
13,0,0.5064387
18,0,0.4907092
21,1,0.5097208
33,1,0.50542516
39,1,0.5097208
44,1,0.4975179
52,0,0.5097208
59,1,0.5088522
64,1,0.5082684
76,1,0.5064387
86,1,0.50550395
87,0,0.49510747
100,0,0.50550395
104,1,0.50799066
108,0,0.5097208
110,1,0.5064387
115,1,0.5097208
116,1,0.4975179
133,0,0.4986262
157,0,0.50413895
178,1,0.4986262
195,0,0.5009288
210,1,0.5097208
244,1,0.4975179
10,1,0.49645722
11,1,0.50118774
34,1,0.510436
42,0,0.510436
48,0,0.4962537
80,1,0.4942191
82,1,0.50118774
90,0,0.50454956
107,1,0.50454956
111,1,0.4914428
118,1,0.50952727
124,1,0.5091079
129,1,0.4942191
145,1,0.49690706
147,0,0.49232227
151,1,0.50454956
155,1,0.50454956
170,0,0.50194
181,1,0.5059622
201,1,0.50291795
209,0,0.5059622
215,0,0.5065448
217,1,0.50411874
238,0,0.49156708
250,0,0.49645722
255,0,0.49592036
12,1,0.5066628
47,0,0.4979497
60,0,0.49981165
63,1,0.49468857
68,0,0.4913337
72,0,0.50494105
83,1,0.50457716
92,0,0.5093703
95,1,0.4938097
114,0,0.50343806
125,0,0.50426817
132,1,0.5094046
139,1,0.5094046
144,1,0.49778917
162,0,0.49941048
174,1,0.50457716
190,1,0.49255398
192,1,0.49941048
193,0,0.49255398
196,1,0.4938097
204,1,0.50076604
206,1,0.4938097
207,1,0.50457716
212,1,0.4938097
221,0,0.5054906
224,1,0.49468857
7,1,0.5030537
14,0,0.49129325
17,0,0.50160486
30,0,0.50883913
36,1,0.5030537
45,1,0.49828854
46,0,0.5030537
49,1,0.4931019
50,0,0.49129325
57,1,0.50883913
77,1,0.5030537
101,1,0.50160486
105,0,0.50160486
106,1,0.5030537
109,1,0.5102303
128,1,0.50883913
150,1,0.4922576
152,0,0.4927107
158,1,0.4922576
182,1,0.49828854
203,0,0.49129325
220,0,0.5002278
232,1,0.49129325
245,1,0.4922576
252,0,0.49129325
261,0,0.4922576
9,0,0.5024781
16,1,0.50475395
25,1,0.5070818
26,1,0.5106648
41,0,0.50475395
56,0,0.5024781
69,1,0.5106648
73,0,0.49114782
75,1,0.49114782
97,0,0.49862033
98,1,0.50475395
120,1,0.50338316
137,1,0.5070818
149,1,0.5106648
161,1,0.5106648
163,1,0.5106648
167,1,0.50475395
171,0,0.5087068
180,0,0.501376
199,0,0.49413478
208,1,0.50475395
211,0,0.501376
230,1,0.501376
256,1,0.49413478
258,0,0.5106648
260,0,0.501376
2,1,0.5087094
4,1,0.49173328
28,0,0.49329397
37,0,0.50563854
40,1,0.50915116
65,1,0.50915116
79,0,0.5094588
84,1,0.4988029
93,0,0.50469804
96,1,0.50496805
117,1,0.50563854
130,1,0.5094588
138,0,0.497236
156,0,0.5087094
160,1,0.5048953
172,0,0.49173328
176,0,0.50620013
188,1,0.497236
194,1,0.4988029
227,1,0.5094588
228,1,0.5087094
233,0,0.4977293
234,0,0.50620013
247,0,0.50639904
248,1,0.4977293
259,1,0.49690294
6,1,0.5049641
24,0,0.5060659
27,1,0.49518335
32,1,0.5063062
53,1,0.50468665
71,1,0.50095356
78,1,0.50443
94,0,0.49586102
103,1,0.5091974
113,1,0.5107738
122,0,0.4917442
126,1,0.50071895
131,1,0.50567347
143,1,0.4914179
146,0,0.5107738
148,0,0.50037277
165,0,0.50907916
179,0,0.5088522
187,1,0.49586102
191,1,0.4917442
200,0,0.5037724
213,0,0.49518335
229,1,0.49996853
236,0,0.49586102
239,1,0.49582815
251,0,0.4917442
22,0,0.4950359
35,1,0.5094581
38,1,0.5
58,0,0.5
61,1,0.5094581
85,1,0.49059537
88,0,0.5094581
123,1,0.5
127,1,0.5094581
136,1,0.4943462
153,1,0.4950359
159,0,0.5094581
164,1,0.4950359
175,1,0.49059537
183,1,0.50529784
184,0,0.50529784
197,1,0.50529784
198,0,0.50914794
202,1,0.5094581
216,1,0.4950359
222,0,0.49059537
226,1,0.49787983
231,0,0.5094581
237,0,0.50529784
243,0,0.5
246,0,0.5011431
3,1,0.4938097
15,0,0.4944216
19,1,0.50633353
20,0,0.49694002
23,1,0.4975179
51,1,0.49325868
54,0,0.51005006
62,1,0.4975179
67,0,0.49694002
74,1,0.51005006
89,1,0.5026512
102,1,0.5088522
112,0,0.49582335
121,1,0.5026512
141,0,0.50413895
142,1,0.51005006
166,1,0.50633353
169,0,0.5077424
205,1,0.5026512
214,1,0.51005006
218,1,0.49825445
219,0,0.5077424
241,0,0.50633353
242,1,0.5026512
249,0,0.51005006
254,0,0.49293023
