,y_true,y_pred
10,1,0.7217583717520614
26,1,0.7216467401099775
35,1,0.7441280906204144
40,1,0.7106007827858544
49,0,0.7262492796198873
50,1,0.7056443178643818
76,0,0.7204172796827049
77,1,0.7264741346276344
91,1,0.6906965703422181
101,1,0.7100613110181716
108,1,0.7234512697491354
110,1,0.7093223836671781
112,1,0.7295746413930309
117,1,0.717223795813668
153,1,0.726965790235015
154,0,0.7148742826532356
158,1,0.7113162965538444
159,0,0.7201218671432174
176,0,0.7733142290731513
13,0,0.7682159927058971
18,1,0.7317543693098533
28,1,0.7423998104763522
29,1,0.7484071822483388
30,0,0.7369380173380778
33,1,0.7363744287166669
34,1,0.7395493200729505
48,0,0.7265730713258064
54,1,0.7491075279127803
62,1,0.7563250532571534
65,1,0.7378386901895563
80,1,0.7305197234808651
90,0,0.7128807380627132
113,1,0.7383444362794258
119,0,0.7247724040243159
157,1,0.7146611357014393
160,1,0.7424484008348669
174,1,0.7400224133105311
180,1,0.7167299109701842
3,1,0.7146622886709538
9,1,0.6945461070750593
16,0,0.7272410735282864
32,1,0.744062619776795
59,0,0.7384681126666751
72,1,0.7262778796739611
78,1,0.7372859221605421
84,1,0.7390656217142355
94,1,0.7427566143087154
97,0,0.7301099473915058
98,1,0.7353970188177724
99,1,0.7383647029645436
109,0,0.7419616750080007
114,1,0.6920191214027883
135,1,0.6710921554644381
144,1,0.6824450335601091
149,1,0.7356162269303842
150,1,0.7193947331258199
162,0,0.7460770262634738
0,1,0.7417206820877644
1,0,0.5098935730343631
4,1,0.7499749927285473
14,0,0.7459878732643267
22,0,0.6883240916594838
38,1,0.5626906575839878
52,1,0.7317730438488336
66,1,0.752515976117649
82,0,0.7875630592059484
88,1,0.6961847502601809
89,0,0.7491709761074544
95,1,0.7507824411645275
102,1,0.6120582050746332
124,1,0.755508047598025
125,1,0.7498467472736196
127,1,0.7439764748959603
138,1,0.73253150841416
155,1,0.7541517782008572
8,1,0.7338189858031259
21,0,0.7310511047232667
23,1,0.7077256813258819
27,0,0.7345385347872562
36,1,0.7240203644349351
51,0,0.6840834229923478
56,0,0.7348331888645396
60,1,0.6681273738391919
64,1,0.7350745197489365
68,1,0.7328702317168317
71,0,0.7294541601090151
75,1,0.726256028023162
130,1,0.7301303219018774
136,1,0.7357647394004208
142,1,0.7318798067704784
146,1,0.7277364235005339
147,1,0.7294543185651314
175,1,0.7335430021494835
2,1,0.7462909771411015
6,1,0.7388514936399058
43,1,0.7306524432934359
44,1,0.7124138610553509
47,0,0.7364603862360879
57,0,0.7371684455529278
74,1,0.7478710960669468
79,1,0.730096351001835
81,0,0.7357818463038068
83,1,0.7173701262215345
92,1,0.7439599052370853
115,1,0.7420522446229061
120,0,0.7331713083883599
132,1,0.7434128967999016
139,0,0.729100808653004
143,1,0.7359965302463866
168,1,0.7390248544767846
178,1,0.7068605570769844
11,1,0.7060076616288898
24,0,0.7266626205625742
25,1,0.7315719000602915
53,1,0.7525799383603963
63,1,0.7252152831238723
67,0,0.7328644856039803
70,0,0.7318085492719688
96,0,0.7157982789067056
118,1,0.7104858710362623
129,1,0.7369868891528479
134,1,0.7206486386514446
137,1,0.7066229926973077
140,1,0.718129607308857
166,1,0.7190276840849786
169,1,0.7416814973415752
171,1,0.7253978744701116
177,0,0.7132940346225816
181,1,0.7159914870415125
20,1,0.7206380195496822
37,0,0.7187222423353116
39,0,0.7205638604429693
46,1,0.7167101066678144
61,0,0.76096336988771
69,1,0.7149630066691368
85,1,0.7329252710940375
87,1,0.7229486296711968
93,1,0.7171353901801154
121,0,0.7218632513621226
123,1,0.7223078285139001
126,1,0.7226762209307109
133,1,0.7203660404779205
161,1,0.7218075462363208
163,1,0.7227430924195536
164,0,0.7236306507251072
179,1,0.7308161954685304
182,1,0.7252656973861094
5,1,0.7306409950283873
12,0,0.7142590217410487
17,0,0.7271198664395098
19,1,0.7279276091758998
42,1,0.7281085381902517
45,0,0.7167106567171032
58,1,0.7282787190131192
73,0,0.729128519050833
100,1,0.7308802551138059
103,0,0.728113938399843
106,1,0.7294170500393631
116,1,0.723840349275995
122,1,0.7132076849188067
141,1,0.7266544966983293
148,1,0.7247703776367879
151,1,0.7301714428152232
152,1,0.7279010913661564
165,1,0.7282311511516094
7,1,0.7347524541243796
15,0,0.7345990155052313
31,1,0.7154108999321405
41,1,0.7308795284158801
55,1,0.7368833141651093
86,1,0.7322224438123612
104,1,0.7301322754660411
105,1,0.7283550018686107
107,0,0.736840225469615
111,1,0.7308931554540511
128,0,0.7086099540759258
131,1,0.7356875305295245
145,1,0.6971915250958306
156,0,0.7299559810318693
167,1,0.7308264501233023
170,0,0.7348395690095442
172,1,0.74054310064529
173,1,0.7335150176858392
