,y_true,y_pred
1,1,0.9912880177697269
8,1,0.8758851947566656
14,0,0.08930656604895282
24,1,0.863753679116469
34,1,0.9291089523593252
43,1,0.9982751041607066
52,1,0.9145105630339151
80,1,0.9652735933377796
83,1,0.9998277456886057
91,0,0.7671616902980289
6,1,0.7035360718653348
9,1,0.8599509985274797
22,1,0.8433960192130977
41,1,0.8666801913907441
47,0,0.8243695262131621
50,1,0.8648153049125977
58,1,0.8520718768726631
59,0,0.8657817751931871
71,1,0.8759164503393982
95,1,0.8701104888107313
2,1,0.9540804489997942
4,1,0.9984932142742409
19,0,0.9991191208410773
30,1,0.8781246427555848
37,1,0.9997973632480023
44,1,0.999999989563615
46,0,0.9075032049949582
82,1,0.9852897293837782
84,1,0.9999856866386656
90,1,0.03678864367341814
0,1,0.844434666040346
3,1,0.8426463112039374
5,1,0.7951772222014037
39,1,0.8563610788935591
60,1,0.8338074801170248
64,1,0.8458019090462687
66,1,0.854717893903655
79,1,0.8499754181913552
85,0,0.5656957365439552
88,0,0.8491227167439884
11,1,0.929797349082715
13,1,0.9936963738469303
26,1,0.8432841569517124
31,1,0.9282492795953338
45,1,0.9360113827644212
53,1,0.9243062571166163
62,0,0.9310405690579645
73,1,0.9374401115300207
78,1,0.9716287017325186
98,0,0.9242852832678238
16,1,0.9746920559929981
21,1,0.6222070422969596
25,1,0.9457516380903861
28,1,0.8228950179699832
40,1,0.924031305116752
48,0,0.9386310671774509
56,1,0.9106931336500762
63,1,0.9763417405271907
67,0,0.3509437716284155
68,1,0.9366010382865575
10,1,0.9451774636592432
20,1,0.8673425738343937
29,1,0.9871900024025324
35,1,0.08522418767981703
36,1,0.9921027753305902
61,0,0.8563728028682733
65,1,0.5692726662893738
81,1,0.9852843785316152
96,1,0.9530123023354902
99,0,0.22370951962301755
18,1,0.9878877213773628
27,1,0.8459646773232575
32,1,0.9772597083636708
55,1,0.6983853155756056
70,1,0.9137024822381419
72,0,0.9521791131892264
75,1,1.0217088127924176e-08
76,1,0.0009341710364422855
92,1,0.9591022972894272
97,0,0.9689032652500985
7,1,0.9998903302464669
12,1,0.9967642568553972
15,1,0.7659434717248753
23,1,0.9889306749036166
38,1,0.6988353435872163
49,0,0.21430482273382437
51,1,0.9858058923662929
77,1,0.48907220629695375
86,0,0.5292782082525964
94,1,0.9502181349996787
17,1,0.8632372898526985
33,1,0.8596428255307034
42,1,0.7421269687196962
54,1,0.8623985998546081
57,1,0.7749373895127717
69,1,0.8258531941750198
74,1,0.8368783885052716
87,1,0.7949669911264013
89,0,0.8350798166431228
93,0,0.6661610771909964
