,y_true,y_pred
1,0,0.8993011871139327
7,0,0.017034932767286445
10,0,0.4359571050551392
23,1,0.9062452316755432
34,0,0.47828370824084065
35,0,0.0015937382796329122
36,0,0.3997847310990157
42,1,0.6430908756600016
45,1,0.1363657040116946
65,1,0.9916629024992644
69,0,0.7276023006111552
96,1,0.9323373430167391
112,0,0.9646091234098976
113,1,0.10805358642313083
127,1,0.9598034689078281
130,1,0.18972228893359475
139,0,0.46719077377330226
184,0,0.13281651357736948
188,0,0.16840461624325526
191,1,0.5913147781260891
207,1,0.37667716000956475
222,1,0.7640124003448503
224,1,0.41578997685833113
228,1,0.5143108033622684
230,0,0.7699020082137951
239,1,0.9492070044604338
243,0,0.6894311794225627
253,0,0.6698416042801207
268,1,0.9110179013438812
290,1,0.11046473633957103
5,0,0.30106135734598677
8,1,0.394574284297457
13,0,0.9611964400908369
17,1,0.7489087278588321
25,1,0.8787631923934035
26,1,0.4403437944496071
27,0,0.4763889038799681
33,1,0.7074009987658624
41,1,0.979755354087345
46,1,0.29805284918322483
73,1,0.5711364092123188
87,1,0.5840315237017699
89,0,0.800594815172862
90,0,0.8635219194665612
102,0,0.07265984834112484
103,1,0.6213948659081265
120,0,0.3192396513154224
135,0,0.7129721072911767
138,0,0.9999391209726166
142,1,0.7445032372180944
144,0,0.40139643817946513
147,1,0.8764311399363095
149,1,0.9821371393898263
166,0,0.19835805106042095
212,0,0.19630396582253004
232,1,0.7216177201800212
251,0,0.8928639094061248
255,1,0.703372143601036
285,1,0.9739092596228339
286,0,0.8787293750454956
28,0,0.8482582278180548
40,0,0.9611665113259787
61,0,0.5298622346391135
67,1,0.9677027436741685
68,1,0.13167795524584722
82,1,0.4805294889058296
84,0,0.19607477132784898
88,0,0.057867624265280554
105,0,0.5824912563426728
107,0,0.23996991259927844
109,0,0.6932767419619312
111,1,0.35580480910485085
119,1,0.8483878497238518
123,0,0.8629556536010295
133,1,0.6022698408314334
143,0,3.2132799080643095e-07
145,1,0.430258753397401
156,1,0.14481166374825302
162,1,0.8309313251092786
171,1,0.9558450938989596
186,0,0.8376237172290412
196,1,0.50333761695107
202,0,0.5823137635370577
205,1,0.3676907299534153
206,1,0.36104847911102417
209,1,0.42236320868943433
226,0,4.057073869792428e-05
233,1,0.3236076546345628
263,1,0.9115759446243671
279,0,0.9967299312784769
4,1,0.5041958281509694
12,1,0.9682467538999531
15,0,0.940642193720387
19,0,0.017082359758123777
21,0,0.5657431700412605
22,1,0.4349965251874266
31,0,0.460901189981554
39,0,0.13959526296255179
52,1,0.9083806740433819
77,0,0.8464118916755331
98,0,0.04866774837507028
150,0,0.7080061428130633
164,0,0.8282789048977518
169,1,0.9683565140750731
172,0,1.054040612504635e-07
