,y_true,y_pred
1,1,0.8572612741094987
8,1,0.7889809254267932
14,0,0.7671786493944991
24,1,0.9035309463139806
34,1,0.746731376879941
43,1,0.6768805240342094
52,1,0.8918050656709169
80,1,0.8259937881955969
83,1,0.8234160215327407
91,0,0.7637062896963169
6,1,0.8134061610365304
9,1,0.7532752112730482
22,1,0.8271946527481505
41,1,0.7608813306378425
47,0,0.688805627621903
50,1,0.8755640282856959
58,1,0.8191747255137041
59,0,0.8565304677284331
71,1,0.7887074764600758
95,1,0.8004367992758633
2,1,0.756841706848041
4,1,0.7590995596465616
19,0,0.791881758809781
30,1,0.7927057445749499
37,1,0.7827422912595745
44,1,0.792557287254556
46,0,0.7966744716636314
82,1,0.8522068532027219
84,1,0.7880424555556743
90,1,0.844653682078656
0,1,0.785517655788276
3,1,0.8130950809518945
5,1,0.8116219157452486
39,1,0.8142720197964205
60,1,0.7711465850319686
64,1,0.7520192818977035
66,1,0.8497193272095838
79,1,0.7910538021043394
85,0,0.7799759241097126
88,0,0.7805577977304404
11,1,0.8519764831652535
13,1,0.6575100707326326
26,1,0.6509376821007341
31,1,0.8483652624746962
45,1,0.804709338004439
53,1,0.8582274019621822
62,0,0.7808880220598359
73,1,0.853691827417549
78,1,0.7990810641710713
98,0,0.7990718120409273
16,1,0.8370365223263206
21,1,0.6799710312148418
25,1,0.8187872236367861
28,1,0.8372059053380445
40,1,0.8646896600411312
48,0,0.7925978820278353
56,1,0.8844296297640775
63,1,0.8250589707947847
67,0,0.8831065927737904
68,1,0.873880441935173
10,1,0.7222976453171792
20,1,0.7360541103436217
29,1,0.883360856173376
35,1,0.8009738849787602
36,1,0.7214421332305656
61,0,0.806775310331803
65,1,0.7950706424815388
81,1,0.8886877577414828
96,1,0.7753610023751419
99,0,0.7186503601011848
18,1,0.8901295354729447
27,1,0.7313958310380962
32,1,0.7880851427771183
55,1,0.7342939184556023
70,1,0.7883284197120284
72,0,0.8767523338261277
75,1,0.8406231356632614
76,1,0.7792132053972779
92,1,0.7447362787536403
97,0,0.8309760944629659
7,1,0.7989139215226888
12,1,0.8000851100541582
15,1,0.8027058538761722
23,1,0.7988095048138172
38,1,0.8005168316547775
49,0,0.7967750572078055
51,1,0.8017295407696952
77,1,0.7989721585257039
86,0,0.8003933404938387
94,1,0.7991577085388252
17,1,0.7276659160429979
33,1,0.8380023568737421
42,1,0.7313251958612887
54,1,0.7345431210980804
57,1,0.6221950272609448
69,1,0.6537693908463458
74,1,0.7450348128103794
87,1,0.769647968555087
89,0,0.7656397697861894
93,0,0.8036855404188773
