,y_true,y_pred
0,1,0.8177643
29,1,0.8016826
31,1,0.45079568
43,0,0.8962261
55,0,0.47912914
66,0,0.97740424
70,1,0.87240124
81,1,0.35574296
91,1,0.8112687
99,1,0.8016826
119,0,0.90866864
134,0,0.46436918
135,0,0.060717028
140,1,0.06679826
154,1,0.6524469
168,1,0.85534966
173,1,0.5968284
177,1,0.06618203
185,0,0.97740424
186,1,0.59516156
189,1,0.45267183
223,1,0.14971282
225,0,0.9095098
235,0,0.7631665
240,0,0.47385332
253,1,0.70463926
257,0,0.14451759
1,0,0.87789166
5,0,0.83707404
8,1,0.8022478
13,0,0.8022478
18,0,0.7043134
21,1,0.3459498
33,1,0.3459498
39,1,0.8374892
44,1,0.72042084
52,0,0.6137516
59,1,0.3402733
64,1,0.6820285
76,1,0.4749777
86,1,0.834161
87,0,0.6820285
100,0,0.26308218
104,1,0.7897737
108,0,0.8605257
110,1,0.8962757
115,1,0.6137516
116,1,0.49698088
133,0,0.07188176
157,0,0.2385813
178,1,0.19368829
195,0,0.5751763
210,1,0.6820285
244,1,0.6137516
10,1,0.43710044
11,1,0.6296164
34,1,0.6649264
42,0,0.91628516
48,0,0.5987355
80,1,0.8057231
82,1,0.7181122
90,0,0.23794176
107,1,0.76385045
111,1,0.8936191
118,1,0.43710044
124,1,0.86534095
129,1,0.8077829
145,1,0.53849715
147,0,0.37484917
151,1,0.5802267
155,1,0.8246454
170,0,0.10678382
181,1,0.25380713
201,1,0.6649264
209,0,0.93085104
215,0,0.18473518
217,1,0.9059613
238,0,0.4440805
250,0,0.8246454
255,0,0.76385045
12,1,0.61440223
47,0,0.238457
60,0,0.23124684
63,1,0.76680267
68,0,0.90074193
72,0,0.89219487
83,1,0.57565105
92,0,0.673396
95,1,0.07433876
114,0,0.45085815
125,0,0.80632055
132,1,0.33917698
139,1,0.60146594
144,1,0.3913001
162,0,0.23124684
174,1,0.45085815
190,1,0.6453089
192,1,0.20152642
193,0,0.9319693
196,1,0.28082913
204,1,0.2148453
206,1,0.7341998
207,1,0.4900032
212,1,0.80632055
221,0,0.51611006
224,1,0.684808
7,1,0.59559
14,0,0.6323325
17,0,0.86914873
30,0,0.4904097
36,1,0.7316942
45,1,0.86413527
46,0,0.9467566
49,1,0.6698116
50,0,0.5541417
57,1,0.6323325
77,1,0.6400668
101,1,0.23860562
105,0,0.76681936
106,1,0.72268677
109,1,0.69799334
128,1,0.25416738
150,1,0.46000075
152,0,0.27455753
158,1,0.76681936
182,1,0.38077345
203,0,0.27455753
220,0,0.44379538
232,1,0.5703998
245,1,0.7243111
252,0,0.9184721
261,0,0.47680354
9,0,0.03435597
16,1,0.41650647
25,1,0.9152006
26,1,0.49027264
41,0,0.9027281
56,0,0.104472056
69,1,0.72074854
73,0,0.59273267
75,1,0.33069134
97,0,0.63362545
98,1,0.8310029
120,1,0.81424314
137,1,0.8205142
149,1,0.8279463
161,1,0.72074854
163,1,0.32955143
167,1,0.81424314
171,0,0.85632914
180,0,0.62696356
199,0,0.7977746
208,1,0.63362545
211,0,0.49393204
230,1,0.34177032
256,1,0.22470793
258,0,0.8288468
260,0,0.84463084
2,1,0.720041
4,1,0.36883217
28,0,0.85801756
37,0,0.9026989
40,1,0.714005
65,1,0.9195479
79,0,0.05949889
84,1,0.7054244
93,0,0.9195479
96,1,0.7365618
117,1,0.84383804
130,1,0.6501186
138,0,0.6394451
156,0,0.05949889
160,1,0.6092547
172,0,0.7133483
176,0,0.09962939
188,1,0.7133483
194,1,0.73546576
227,1,0.41460958
228,1,0.6394451
233,0,0.84895134
234,0,0.06630474
247,0,0.4468444
248,1,0.34244528
259,1,0.8685769
6,1,0.70476615
24,0,0.35761046
27,1,0.7054783
32,1,0.2896852
53,1,0.7505557
71,1,0.40047678
78,1,0.30493256
94,0,0.70476615
103,1,0.53796
113,1,0.7129386
122,0,0.35761046
126,1,0.5806284
131,1,0.84927535
143,1,0.36494383
146,0,0.58401126
148,0,0.7233683
165,0,0.35761046
179,0,0.86317736
187,1,0.70476615
191,1,0.24945982
200,0,0.7778664
213,0,0.7129386
229,1,0.30742833
236,0,0.699005
239,1,0.23530175
251,0,0.24945982
22,0,0.8801974
35,1,0.764081
38,1,0.08565778
58,0,0.7006604
61,1,0.764081
85,1,0.8001381
88,0,0.880666
123,1,0.45939672
127,1,0.4225801
136,1,0.764081
153,1,0.6367493
159,0,0.09691397
164,1,0.43372142
175,1,0.764081
183,1,0.38786653
184,0,0.5470803
197,1,0.8761426
198,0,0.53276324
202,1,0.80651426
216,1,0.26490387
222,0,0.764081
226,1,0.87310576
231,0,0.6302563
237,0,0.18562086
243,0,0.8812186
246,0,0.8761426
3,1,0.9389284
15,0,0.44052735
19,1,0.3354805
20,0,0.72900903
23,1,0.61031705
51,1,0.13459833
54,0,0.808361
62,1,0.12184662
67,0,0.8876629
74,1,0.71075
89,1,0.7069588
102,1,0.9389284
112,0,0.24491382
121,1,0.7069588
141,0,0.84104955
142,1,0.45521352
166,1,0.47388774
169,0,0.3908789
205,1,0.7069588
214,1,0.20793128
218,1,0.74057865
219,0,0.83286136
241,0,0.34655774
242,1,0.7573918
249,0,0.89738655
254,0,0.83286136
