,y_true,y_pred
0,0,0.23541863884524297
11,0,0.20330253371036747
12,1,0.41519274175592386
23,1,0.4427170912657096
40,1,0.659396684514477
50,1,0.7837916178461611
7,1,0.6840927022865796
17,1,0.4807008288252544
20,0,0.580935665182312
22,1,0.6186139264720613
36,0,0.5773681083426334
3,1,0.5516586028497149
5,0,0.24274314168826874
15,1,0.919498038653665
32,1,0.6927887330059314
42,0,0.04524185351878769
2,1,0.8001109356591499
4,1,0.6882500368766225
39,1,0.7322438596086562
46,0,0.688666614282657
49,0,0.7588942497211691
14,1,0.9015020921461167
18,0,0.2392301772217461
30,1,0.7886849120227217
31,1,0.27634747363580003
37,0,0.7325670120076453
8,1,0.8041427818048817
9,0,0.3319382071851801
26,1,0.8569263608101215
33,1,0.7945942232405927
47,0,0.7656311060206641
1,1,0.8382782764927065
25,0,0.9070124538752339
35,1,0.941369459946622
43,1,0.2577553811576402
44,0,0.36942751016758285
6,1,0.6555031603479922
21,1,0.5410846550344471
24,1,0.7295753363268485
27,0,0.5748224562628542
48,0,0.5341484995220476
16,1,0.38782905354320263
19,0,0.6244827980362501
29,0,0.5167971366048221
38,1,0.8299007493969426
45,1,0.7129981952943371
10,1,0.6861592124963268
13,1,0.7419167774698695
28,1,0.4581310562342549
34,1,0.5319363374405657
41,0,0.4341523330619655
