,y_true,y_pred
0,0,0.0012442705300453971
10,1,0.9350303228554446
13,1,0.6768210848695105
33,0,0.01956646724353731
37,0,0.39317325546783993
56,1,0.3727543607902655
71,1,0.6423969562095566
83,0,0.4754608287543201
94,0,1.2062061046441952e-05
107,0,0.9778574814605986
114,0,3.2637538635275804e-06
131,1,0.8360084732401947
140,1,0.9662033560663216
166,0,0.424712288217788
171,1,0.7151684250747191
174,1,0.25656270668245257
181,0,0.10221213620919098
198,0,0.9471404286671188
199,0,2.8330259148879268e-05
201,1,5.524806134705674e-06
206,0,0.9323528432485423
208,1,0.9954559769475164
215,0,2.1615907546093375e-12
219,0,0.7288456971200665
223,1,0.84363406487594
247,0,2.4923710044956527e-07
262,0,0.9999643240137333
269,1,0.00201367967692667
8,1,3.4663787099449985e-05
11,1,0.037461371175771495
12,0,0.08952565529801712
23,1,0.7984578371930973
27,1,0.8580956467085722
28,0,8.045065592261544e-07
42,0,0.9995479450818772
48,0,5.022447381372972e-13
50,0,0.001964859055575202
57,1,0.09139132876636732
66,1,0.31679992464767565
67,0,0.00016261573834654833
76,0,0.10902835590806431
84,1,0.33354989025270165
89,0,0.9999728951108264
102,1,0.7662575797391166
104,0,0.6102371860028682
112,1,0.6763009592242755
118,0,0.22491346152549682
123,0,0.0007243710841197469
126,0,0.38495945201381226
127,0,0.7876824384452407
135,1,0.3879261341238348
150,1,0.8704373644397564
190,1,0.3206069976550758
209,0,0.26198039004852214
236,0,0.6826081326493266
258,0,0.815013177107052
1,1,0.9284267913591634
16,0,9.375900381601804e-10
18,0,0.6805677844162882
35,1,0.5806211544132858
44,0,0.20541004560776113
62,1,0.4171556546657666
78,1,0.7680337135739633
82,1,0.7544748318672997
90,1,0.23554303778597036
93,0,0.020239265655974156
97,0,0.9612685069767573
101,1,0.009711997300029975
120,0,7.967955029714685e-05
122,1,0.905794897482991
124,0,0.8076470926520771
129,0,0.32115637067589486
144,0,0.5376401164803968
154,0,0.7112851697879269
170,0,0.006371218829714275
178,0,0.5543117796264271
182,0,0.2698431600878276
184,1,0.9140395568382136
210,0,0.10557137817655818
216,1,0.43681379009536364
229,0,0.9022584456572464
244,0,0.8583351129896819
257,1,0.7176807872690524
268,1,0.35626275921960415
14,1,0.6817379115434852
15,1,6.708980058551474e-08
19,0,0.9685617065100789
43,1,0.23026867640229245
53,1,0.3456730570996238
55,1,0.18220862136743143
72,0,0.8690806078248561
75,1,0.9508283911484346
98,0,7.770359977431812e-06
108,0,0.0919804430912985
134,1,0.14929420217372183
160,0,0.21882813944321297
165,0,0.8543187064412553
169,0,0.017538124289825367
173,1,0.861144002978644
196,1,0.00034991069559225083
204,0,5.955268409908799e-09
220,0,0.9728630776137526
222,0,5.738872188288958e-12
227,0,0.987764605418625
231,0,0.9420273536675388
233,0,1.1997749125267004e-05
