,y_true,y_pred
12,1,0.25270587
15,0,0.042822793
20,0,0.34948787
44,0,0.1790341
50,0,0.22831075
61,0,0.46675757
68,0,0.25995788
76,1,0.25995788
84,0,0.30360857
89,1,0.3902437
96,1,0.39886895
122,1,0.25995788
126,0,0.206081
134,1,0.29029635
141,0,0.1790341
158,0,0.23536986
159,0,0.042822793
162,0,0.6588049
167,0,0.23536986
171,0,0.44002187
195,0,0.22831075
208,0,0.46675757
1,0,0.26011083
21,0,0.16026154
28,0,0.0487166
30,0,0.0487166
42,0,0.0487166
43,0,0.3865996
59,0,0.42935416
65,1,0.37644008
67,0,0.3659883
70,1,0.3860607
77,1,0.37644008
80,1,0.3659883
90,0,0.26011083
100,0,0.0487166
101,0,0.0487166
103,0,0.16026154
105,1,0.37644008
138,1,0.34291115
163,0,0.37644008
189,0,0.0487166
205,0,0.26011083
5,0,0.38645938
13,0,0.37384033
16,1,0.1713447
18,0,0.034000568
35,1,0.36328766
48,1,0.4348742
55,1,0.034000568
62,0,0.5412693
63,0,0.14947565
93,0,0.14947565
94,0,0.3893478
107,0,0.34098354
114,0,0.034000568
132,0,0.034000568
139,0,0.36328766
142,0,0.34098354
144,1,0.1713447
153,1,0.40819976
164,0,0.14947565
184,0,0.1713447
193,0,0.034000568
9,0,0.3637586
17,1,0.31909373
22,1,0.3637586
26,0,0.033721596
52,0,0.22683513
72,1,0.5839254
87,0,0.49877623
110,0,0.37387004
116,1,0.20191556
125,0,0.5839254
131,0,0.31909373
137,1,0.3637586
170,1,0.2908028
173,0,0.15280686
175,0,0.15280686
177,0,0.033721596
182,0,0.3637586
185,0,0.15280686
187,0,0.5839254
190,0,0.15280686
196,0,0.033721596
7,0,0.14788514
37,1,0.40001145
39,0,0.03204631
54,0,0.32702756
73,0,0.32901445
79,0,0.35108534
88,0,0.364088
92,1,0.24419625
95,0,0.56058085
102,1,0.46957242
113,0,0.26647073
115,1,0.54660547
121,0,0.36681163
136,1,0.32702756
146,1,0.34101427
147,0,0.364088
165,0,0.56058085
172,0,0.4927855
179,0,0.13014354
202,0,0.3566047
206,0,0.23573081
0,0,0.3263676
2,0,0.37440753
3,0,0.39872375
6,0,0.20204243
10,0,0.22952932
11,1,0.32519987
19,1,0.44342417
29,0,0.03408297
78,1,0.20204243
98,1,0.47660813
123,0,0.3378307
133,0,0.47660813
135,0,0.37440753
143,1,0.37440753
145,1,0.22952932
151,0,0.59435576
155,0,0.44342417
181,0,0.41307402
186,0,0.13345012
188,0,0.03408297
201,0,0.44342417
14,1,0.119097516
33,1,0.29458028
40,0,0.31953675
41,1,0.20372452
53,1,0.4187815
60,0,0.2384062
99,0,0.04408818
106,0,0.5690578
118,0,0.51862556
119,0,0.3909278
124,0,0.3909278
128,0,0.29458028
129,1,0.096705645
148,0,0.41591978
157,1,0.096705645
169,0,0.096705645
183,0,0.2384062
198,0,0.04408818
199,0,0.04408818
209,0,0.04408818
210,0,0.51862556
24,0,0.054626483
38,0,0.054626483
45,1,0.4310586
56,1,0.4310586
69,0,0.27124047
75,0,0.24435359
82,0,0.38967174
83,0,0.31821963
85,1,0.38967174
109,0,0.4310586
111,0,0.4310586
117,1,0.4310586
140,0,0.4310586
150,1,0.47266623
156,1,0.30180773
168,0,0.054626483
174,0,0.4310586
176,0,0.37738273
178,0,0.32593092
200,0,0.054626483
207,0,0.4310586
8,1,0.45065755
27,0,0.46955198
31,0,0.035190538
32,0,0.035190538
46,1,0.2977256
47,0,0.45065755
51,0,0.21020791
71,0,0.21256894
74,1,0.035190538
86,1,0.1656794
91,1,0.23708975
97,0,0.265283
120,1,0.45065755
149,0,0.21256894
152,0,0.16464257
160,0,0.035190538
161,0,0.45065755
166,0,0.25725517
192,0,0.23708975
197,0,0.19068035
203,0,0.2919064
4,0,0.33734939
23,0,0.17918555
25,0,0.041372634
34,0,0.041372634
36,1,0.48227537
49,1,0.33734939
57,1,0.5030114
58,1,0.14876819
64,0,0.3646213
66,0,0.33734939
81,0,0.33734939
104,1,0.34392723
108,0,0.17918555
112,0,0.17918555
127,1,0.33734939
130,0,0.041372634
154,0,0.23718813
180,0,0.32040697
191,0,0.32040697
194,0,0.17918555
204,0,0.5030114
