,y_true,y_pred
4,1,0.9396263161770259
14,1,0.9493188777949649
15,0,0.0886365676395861
22,1,0.9259557641209505
27,0,0.08805598512734379
34,0,0.09165870053424126
40,0,0.08849711217333325
51,0,0.08792138661454987
73,1,0.9348865966844843
82,0,0.08765348498214948
98,0,0.08906357109670153
113,0,0.08744530459936195
120,1,0.930091408846807
122,1,0.9234097067242182
129,0,0.08784526402018482
130,0,0.08678665989810962
133,0,0.08825129904356553
147,0,0.08811628366227002
186,1,0.9336928298528903
204,1,0.9351241572441402
223,0,0.08795800987650684
227,0,0.08803560646322829
231,1,0.9356648046151812
242,1,0.9274755870825411
245,1,0.9192618707431963
247,1,0.9280370812142089
17,1,0.9205709185206115
18,0,0.08092563078205052
28,0,0.0808539452256925
29,0,0.0813297167019702
32,0,0.0810881553064458
33,0,0.0814137649651887
36,1,0.9669647232622897
46,1,0.9305287499630882
48,1,0.92143137451123
54,0,0.08016506144941295
59,1,0.9657254319594221
62,0,0.08139346760880699
65,0,0.08132368320370621
86,0,0.08057168275776425
95,1,0.9686026177763675
114,1,0.37907414667446643
140,1,0.9466258065926664
142,0,0.08039616693745026
197,1,0.9378822108824083
202,1,0.981814716289294
222,1,0.947081255747371
226,0,0.9520809386268508
228,0,0.08059985511014094
236,1,0.9305603019363031
246,0,0.08036855439834566
255,0,0.0791092848386522
3,0,0.07695876492309199
13,0,0.07743695874995307
25,1,0.9045478216178149
31,0,0.07624792846802457
55,1,0.9080521624245472
67,1,0.9314224408705988
75,0,0.0774145258730656
83,0,0.07622564580698175
89,0,0.07662951687057329
91,1,0.0774786165927702
100,1,0.9394339639979438
104,0,0.07705180766025967
106,0,0.07596116406528557
109,0,0.07650634179443681
143,0,0.07745656045530694
170,0,0.07744282992851426
176,1,0.947827348720711
184,0,0.0774964908190776
192,1,0.9676962576925432
196,1,0.8828314269895506
198,1,0.9205830740619848
199,1,0.9261826897860884
215,0,0.07740708798234891
217,0,0.07663185717562247
233,1,0.9330671293572121
258,1,0.8964916687819735
0,0,0.9473156592625601
5,0,0.06117891175547411
37,0,0.060649817825275947
38,1,0.9514648156718502
52,0,0.0616115663429865
69,0,0.0615239596261106
77,1,0.9354326178608753
96,0,0.06083103203458509
103,1,0.9417715529982046
105,0,0.06590641860815741
110,1,0.9350827974339476
118,0,0.061089597069652175
121,1,0.9475195431099472
127,1,0.9453615297406424
132,1,0.06165112847246244
149,1,0.930940609440197
153,0,0.06138312956199014
156,0,0.06167412109340971
158,0,0.061572887560737054
177,0,0.06073727268292396
180,1,0.061602820404193036
189,1,0.939002869943113
200,1,0.9520759811327129
218,1,0.06063103712440807
224,0,0.061613955583562925
251,1,0.9087661593687048
12,0,0.0761330126313138
23,0,0.07608226822083972
26,1,0.9468658104766828
35,0,0.0765639996092412
39,1,0.9442252264216995
60,0,0.07643928535791177
64,0,0.07630726995582063
71,0,0.9404330666959023
79,0,0.07610810277420944
87,1,0.9555557596911372
101,1,0.9208022283667816
116,1,0.9523645020876987
126,1,0.9427900997114973
135,1,0.0755800656882993
137,1,0.7747528390953901
161,0,0.07617719921508553
173,0,0.07665365861593658
182,0,0.07559220359464142
187,1,0.9481672244797941
188,1,0.9429079155056268
194,1,0.9504747676630391
206,1,0.937301482723642
210,0,0.07668405883737424
211,0,0.9408956641479308
214,1,0.906301031052029
248,0,0.07664471364319386
1,0,0.08355556150161686
7,0,0.08261939311147638
9,1,0.9397244282258438
43,1,0.886037578759332
44,1,0.9714408155742865
45,0,0.08349365827494847
47,0,0.08289689836796697
76,0,0.08345843548240583
85,0,0.08297421243431537
88,0,0.08220287125382733
99,0,0.08260189346798225
111,1,0.9239417888770097
115,1,0.9020530855111089
117,1,0.9336045206117469
145,0,0.08376031495313939
151,1,0.94241711875904
159,1,0.9404279361572588
165,0,0.08240961112518824
172,1,0.8996571533858453
183,0,0.0824317660469342
191,1,0.941405523270303
195,1,0.9424004829534742
212,1,0.9403352903664209
238,0,0.08282487085633984
250,0,0.0826306393537507
256,1,0.9409259219611416
8,1,0.9265753494026132
16,0,0.08527864624872142
24,0,0.08544755986016338
53,0,0.08543861518690989
57,1,0.9620433426903151
63,0,0.08451565604785105
84,1,0.944510114221444
92,1,0.9198865117286957
97,1,0.9252023941562132
108,1,0.9151600816668872
125,1,0.9219628932407554
141,1,0.9327116069372591
148,0,0.08538647076804445
160,0,0.085101945776015
167,0,0.08448871125366132
174,0,0.08447660727760924
178,0,0.08433847957729125
181,1,0.9160732593167846
193,1,0.9191013485671302
216,1,0.9449997746909139
225,1,0.9179897696559116
234,0,0.08434187780768791
240,0,0.0853354455700801
241,0,0.084704393727752
249,1,0.927758092535483
257,0,0.08345652667483222
20,1,0.9316904664516058
21,0,0.07801038982397053
49,0,0.0790755142326642
50,1,0.9413906083837073
66,1,0.9681397564014461
70,1,0.9375406892169519
74,0,0.0793440268398875
80,1,0.951055941358654
90,0,0.07725290874243688
94,0,0.07962290769122111
102,0,0.07819349228812995
107,1,0.9634040846432232
138,1,0.07931853005040329
152,0,0.9450464569490382
157,0,0.07899589905933958
166,0,0.07911876639874331
175,1,0.9507113239317925
203,1,0.9392642683918123
208,1,0.949446761614426
229,0,0.07920475388693876
230,0,0.07862657191675901
239,1,0.9165750076721476
252,0,0.07825928194726346
253,1,0.9395647704384181
254,1,0.9395489309329698
259,0,0.07816593846476041
2,1,0.924798804657265
6,0,0.07641606547010207
19,0,0.07597133795589465
42,0,0.07518905515844018
58,0,0.0759963819699035
72,1,0.9595122857447365
78,1,0.9362348260740335
112,0,0.07684535160873816
124,0,0.07575075237516392
128,1,0.9274544424284145
144,1,0.9325490121515537
146,0,0.07670572119678074
150,0,0.07638860374240795
154,1,0.9546397264094323
164,1,0.9486615589196562
171,1,0.9360400502666227
179,0,0.07560622710390315
185,1,0.9157566899302448
190,1,0.07429710576058252
201,1,0.9281291341418932
205,1,0.9309634642507474
213,0,0.07626974531658648
220,0,0.07683094734008933
221,0,0.07626444702715197
232,0,0.07572812876228119
235,1,0.9386102869613547
10,0,0.06544052475176296
11,1,0.9627459805538516
30,0,0.06590672888959724
41,0,0.9322976855998876
56,0,0.06671949710278918
61,1,0.9476638583154756
68,1,0.9427238084546055
81,1,0.9421309369287919
93,0,0.06466296717260397
119,0,0.06367918686524378
123,0,0.0638972443120782
131,0,0.06427455839619783
134,1,0.9441521149411317
136,1,0.06498022846017414
139,1,0.06514797700380172
155,1,0.9650835130308894
162,1,0.9409563483640425
163,0,0.06444602419763458
168,1,0.9410264613048923
169,1,0.9482255337503522
207,1,0.9361083659726104
209,0,0.06484902343289424
219,1,0.9435940254133267
237,0,0.06430026124436264
243,0,0.947613322610846
244,0,0.06432514351149164
