,y_true,y_pred
28,1,0.2471455743222834
31,0,0.2544070348191742
35,0,0.26616501897657224
38,0,0.18993421709756464
51,1,0.27062518026265037
57,0,0.2542852174008106
60,0,0.25559885972447466
86,0,0.2571292550508972
94,0,0.2648144212630592
111,0,0.2309416639507098
133,0,0.14095602252893957
171,0,0.22804934756229783
180,0,0.27519537637574126
181,0,0.23352168552241206
191,0,0.2560247177316781
201,0,0.19660448253635057
208,1,0.25335197751199284
215,0,0.25780238629824204
217,0,0.27390288119407624
268,0,0.1700798624114373
271,0,0.1361215363281521
274,0,0.2723912014496886
280,0,0.2743260671437966
282,0,0.25562793326119015
288,0,0.25655154250405193
292,1,0.2546297975066044
305,0,0.2570853843698092
307,0,0.24312165863130644
312,0,0.25348287369732947
316,0,0.2643794593191455
317,0,0.28235086680963206
337,0,0.18311318705687799
338,0,0.2599503707405502
342,1,0.25931967784889154
343,0,0.253395646603286
344,0,0.2510406953474603
348,0,0.27121418502969086
353,0,0.24837429206397676
355,0,0.2657903038892354
357,0,0.25603565753199115
361,1,0.26122609026992955
395,1,0.26503555031582776
411,0,0.19424810352649666
423,1,0.25671418392132417
432,0,0.25033127132288135
444,1,0.26404606684483
446,1,0.24293600274453706
475,1,0.2611858040744333
477,0,0.2430001238898767
483,1,0.24972144271784213
493,1,0.29228951755570787
541,0,0.254578632722497
547,0,0.21022392173621465
557,0,0.25283244816355377
558,0,0.24040100570297146
559,0,0.1891194978399693
570,0,0.11880128864088371
579,1,0.2816845888456216
580,0,0.08869002966287157
595,1,0.2560017548672337
600,0,0.19309530765035185
624,0,0.2035646273560939
625,0,0.2504080980622209
632,0,0.2570098249967694
662,1,0.2177369371421386
663,0,0.24385707945541876
669,0,0.24327262496323557
673,0,0.25980115113670027
678,0,0.2280064582211328
684,1,0.2549184771927758
692,1,0.24599283431303012
699,0,0.2055952236344923
703,0,0.24510942925772386
716,0,0.2310239224015958
732,0,0.26051686318253153
735,0,0.13505537632191478
762,0,0.20756671506619703
2,0,0.15034372508560065
6,0,0.26455773788686193
12,0,0.2679253215824329
24,0,0.2619655468642203
34,0,0.34014528249600195
41,0,0.2559185376556709
43,0,0.26510787295856225
67,0,0.19850530514518835
70,0,0.23101581372894328
79,0,0.2669115005471091
87,0,0.2114024245514419
99,0,0.2902516468135942
103,0,0.3294457922761205
104,1,0.2205623195934752
106,0,0.28152537034284425
114,0,0.42082502937523386
119,0,0.17652199632164992
139,0,0.147640671799086
148,0,0.2625079455621749
156,0,0.24873713909586617
165,0,0.2788013498460882
168,0,0.2971820725332007
170,0,0.1460469767108046
173,1,0.2316570868449117
175,0,0.25704834714052927
177,0,0.2005370293513583
193,0,0.24008143336854534
194,0,0.273106154986189
195,1,0.21041256225374025
198,1,0.2581185498411535
218,0,0.07672419624690649
220,0,0.37129814787757487
234,0,0.29596537953391433
264,0,0.2571314488729745
269,1,0.29359805566877356
295,1,0.2598836171915814
306,0,0.23432188417033578
320,0,0.2511216440675309
324,1,0.2834203228137926
332,0,0.26416112755073845
358,1,0.10855950521330684
376,0,0.30671337732578974
390,0,0.29754251892507494
393,0,0.22872592359752147
398,1,0.2823726793755799
410,1,0.2694562333021397
418,0,0.2904704816269027
419,0,0.25824111688968493
449,0,0.2641871862307166
453,0,0.26797621063267857
459,1,0.15222160385313172
497,0,0.24064841843744947
499,1,0.2625088217451518
525,0,0.26302880963636033
526,1,0.26332648537405184
542,0,0.12831824944610717
549,0,0.3250513056995952
551,0,0.11828786657879031
566,1,0.23481694759764232
569,0,0.22866133731809388
607,0,0.24596782643318368
615,0,0.14663955703402756
619,0,0.2621556988663755
626,1,0.26542974699594807
635,1,0.2692485260750224
654,0,0.22965294912726109
661,1,0.2686701603345719
666,0,0.2619464407358994
670,1,0.1707052656417167
696,0,0.27428385582181014
701,0,0.2760166735074997
711,0,0.22279783644829504
752,0,0.26486503422284535
754,0,0.2606771000145743
763,0,0.267477892615863
764,0,0.29450725831766444
767,0,0.25947112069886047
8,0,0.16836774587822406
39,0,0.23850670450623512
50,1,0.2638931302747307
56,0,0.15234207154389348
63,1,0.22817973882252668
69,0,0.25767756527733715
82,1,0.20582862815414088
96,0,0.20269209498562996
98,0,0.23225542952469908
101,1,0.19956941992535082
105,1,0.23783319214507875
112,1,0.25178014633436513
125,0,0.25023844662261596
128,0,0.2936747721839449
144,0,0.2152990964030524
147,0,0.21906131723743247
151,1,0.2525631755983999
152,0,0.1448316486937348
162,0,0.26010920253139114
167,0,0.2538381042281675
172,0,0.14678293819411115
204,0,0.28816691165071756
245,0,0.25391667743009927
246,0,0.26926561706468727
266,0,0.2370070544135165
272,0,0.22440087826069216
299,0,0.25863078736510636
300,0,0.19432159793179804
304,0,0.2615622818145591
309,0,0.2530396398589644
331,1,0.2502289099849845
359,0,0.24709997534900593
366,1,0.2643091684012245
368,0,0.25418030684696424
378,0,0.25457640544804894
379,1,0.2554268853321921
384,0,0.1668373412024328
399,0,0.2655474413341378
412,0,0.25431815672801655
429,0,0.15981382341474945
439,0,0.2534275148221312
441,0,0.17612561827355264
447,0,0.21574171513465307
450,0,0.2904916818514003
455,1,0.19237508176923673
461,0,0.23618797449068324
472,0,0.25330919337479735
479,0,0.2744972753502898
485,1,0.255485847525513
510,0,0.1091669510221928
517,0,0.14940096870255845
519,0,0.24141035252612053
527,1,0.2616444649730576
528,0,0.2490358718474084
536,0,0.26863056440379124
545,0,0.21265759260413733
548,0,0.21339160014579706
556,0,0.25695372217991164
560,0,0.20077094995955003
561,0,0.17387114332580678
576,1,0.28161302782244163
614,0,0.20228577472987344
631,0,0.2597767052333727
643,0,0.24368139714845236
645,1,0.2709162304460127
651,0,0.21505015555668958
656,0,0.12556595112087193
659,0,0.25081240634588
671,0,0.24917657644156566
690,0,0.25998442948570083
722,0,0.25554212901095874
729,1,0.2548647050097468
738,0,0.27192541822992927
742,1,0.2341598886921555
751,0,0.238094155676219
755,1,0.2577304602262898
761,0,0.2533090583056428
11,1,0.19322552217404299
15,0,0.2972220589154833
19,0,0.16025654618153737
22,0,0.23081074401643603
27,0,0.29894070161087083
30,0,0.21016912925804324
55,0,0.11752706393070776
71,0,0.19731764953297037
73,0,0.2603388921941219
74,0,0.26591593344630876
80,0,0.25971162634453904
107,0,0.26553617360247816
129,0,0.22312104884296774
142,0,0.2588206609192527
146,0,0.26208777653748294
158,0,0.2550216442646512
159,0,0.15436739590125936
174,0,0.21087962652194683
196,1,0.24591020430033744
216,0,0.25855907272479856
221,1,0.26678306637909627
242,0,0.2858870872968752
249,1,0.20398033497193507
250,0,0.2699128404510527
254,0,0.22561404015443137
259,1,0.26352197917142833
265,0,0.2539382222063353
285,0,0.14338936906070315
294,1,0.1875198873429909
308,1,0.2641534730528771
314,0,0.2887460781027869
325,0,0.22930091581742137
327,0,0.26085646906924387
333,0,0.2616898731419618
352,0,0.32646668302933657
356,0,0.2497604824332828
363,1,0.2661874288060448
365,1,0.31733337215735774
371,0,0.2581252940498133
380,1,0.2709354094593555
383,0,0.25984835847594867
403,0,0.22373930641493944
417,1,0.2605746816796108
437,0,0.260253491957352
462,0,0.29281316436185617
463,0,0.26007327050837664
474,0,0.19386048458804409
478,0,0.21468108128007007
498,0,0.2600256851321716
513,0,0.2603546682605837
520,0,0.11590603042422477
524,0,0.21445835309223135
532,0,0.16970062249319592
553,0,0.2879419889249599
565,0,0.27093246043498775
575,0,0.2651063199205016
584,0,0.22855222775942177
590,1,0.24711409708482013
592,0,0.18969485090346372
598,1,0.21630491742518254
599,1,0.26082346173181437
608,0,0.1729222126892497
612,0,0.255297982187138
617,0,0.2604075868648096
630,0,0.24856258510685247
633,1,0.2420755729069204
636,0,0.12709841718223439
646,1,0.2582545174457371
650,1,0.2613200655545046
676,0,0.3135543957659347
677,0,0.1561024225996739
689,0,0.2596580959718503
702,0,0.28177218461700954
728,0,0.24738661317301944
741,0,0.21039005460933538
744,1,0.2681770584967497
758,0,0.2368446022314421
7,0,0.27787431164588167
21,1,0.26725205816176967
42,0,0.2088595654361705
54,0,0.2303172038022773
64,1,0.26502758277705585
90,0,0.2603857242100054
113,1,0.2682787309652309
120,1,0.23658525400793223
123,0,0.17731364588772527
124,0,0.2693289325306065
127,1,0.25907308003922397
138,0,0.22954407277678104
161,0,0.26825363995006085
163,0,0.2606636778570785
169,0,0.2705039054010619
188,0,0.17102390548234678
189,0,0.23117144253038183
190,1,0.27200381374769933
202,0,0.17540044765673593
205,0,0.2722549406272489
211,0,0.26520285850932596
212,0,0.25895286458902494
219,0,0.26847750442334517
222,0,0.2620388153096325
232,0,0.2570481278206638
240,0,0.26007189172040834
253,0,0.27062269946622153
275,0,0.09333047605453516
281,0,0.27182906527274797
287,0,0.17483685786346706
311,0,0.2678473226068114
319,0,0.26133984934456395
330,0,0.2671123529542737
339,0,0.26005872990787937
354,0,0.2676960570548754
360,1,0.2639461334456952
362,0,0.27141531882997044
374,1,0.26193966733121604
392,1,0.1406142809153119
413,0,0.23101520517690682
425,0,0.2600291269239174
430,0,0.22911362528736423
434,1,0.2482367570165599
451,0,0.2656608972733958
456,0,0.2598877419415407
458,0,0.2589130666948674
465,0,0.06721774813233146
490,0,0.2597800091295475
511,1,0.2356388798980909
522,0,0.1762941299799144
523,1,0.06442673391979242
539,0,0.27145525746492144
550,0,0.2281255169133145
552,0,0.2745643808239094
562,0,0.2703505520520878
571,0,0.26243531634246486
586,0,0.2615447662604017
589,0,0.1777583232252639
601,0,0.10607474854464163
616,0,0.23206872465107414
620,1,0.25973369431324567
628,0,0.24355869739050734
638,0,0.23833248811190222
641,0,0.26966305250095435
648,1,0.27245160292314463
658,1,0.1356430323014053
681,0,0.26719317005575216
688,0,0.2661565339778032
691,1,0.28373224845705863
693,1,0.26551839492790613
706,1,0.2614999223934741
715,0,0.2737032682302031
719,0,0.22036409613235033
727,0,0.25795687752739294
734,0,0.2536387684358834
740,0,0.26730897673848547
765,0,0.25351474031976
5,0,0.1744621978700655
13,1,0.26101614046733174
17,1,0.2694061829453151
45,0,0.10834867838850039
49,1,0.07583351614961366
53,1,0.1714665248316382
81,1,0.22867398830783714
83,0,0.2568464274087777
88,0,0.26151407122568743
93,0,0.2587066184756366
95,1,0.26148064524041253
97,0,0.2597615110775448
108,1,0.20789605636164893
115,0,0.26035731495423964
117,1,0.08142294929647803
132,0,0.2543453750602962
134,0,0.2736918695069321
149,0,0.22321569032620797
183,1,0.26185409809787036
186,0,0.2109703384755206
187,0,0.15834857363552682
197,0,0.20322083414277303
200,0,0.2877475300600964
203,0,0.23797247695451765
209,1,0.2572890317559238
235,1,0.28154875443132477
239,1,0.2554709046286891
267,0,0.05718913913101584
278,0,0.2564478602391656
286,0,0.11062280544704331
290,0,0.2542770398445812
301,0,0.258942398526508
302,0,0.26109261450724064
310,0,0.31540333835330403
313,0,0.18210095638402393
323,0,0.24826284940409182
334,0,0.288587951098941
335,0,0.25552189002273556
336,0,0.2138151900734564
349,0,0.23240552099827422
350,0,0.0449310630488388
377,0,0.25526293884303813
405,0,0.1814633900323082
406,0,0.2673659749132976
415,0,0.2721149326398431
420,0,0.07687666058827967
428,0,0.22095372566645527
436,0,0.19049830366411283
443,0,0.24150703934854975
454,0,0.2724752942700509
464,0,0.25360270784085853
476,0,0.2553463772975577
502,1,0.24772837425603197
507,0,0.26058886120432845
508,1,0.30078426310619866
514,0,0.24063308333050046
518,0,0.27155377043452966
535,0,0.2553974762111413
573,0,0.2626425200284557
593,1,0.2661635144420261
596,1,0.24880604663892014
622,1,0.2601924485401214
623,1,0.2979336098511418
629,0,0.2583296950431769
664,0,0.2596461109635698
665,0,0.20265687186946182
667,0,0.23227156691416687
679,0,0.21858860066707192
680,0,0.21017197743506946
712,0,0.26060527773875297
714,0,0.20943721604332738
717,0,0.26029547367634887
736,0,0.24160051377340025
739,1,0.2596159674656168
748,0,0.2593976758355885
750,0,0.2611748334323545
757,0,0.22308976840960887
0,0,0.09013800299511263
9,0,0.09842454645967434
29,0,0.24587071286677187
47,0,0.26642725613170476
59,0,0.2598268775050508
68,1,0.23834522025059954
76,0,0.2689577946074802
84,1,0.2093913082009114
100,0,0.26675295942938987
102,0,0.16303413602146374
110,0,0.26553651547459045
130,0,0.19733635375198397
136,0,0.14704392819017775
154,0,0.26160472301266796
178,0,0.15558034706082316
179,0,0.2673443636638235
199,1,0.25575343553647356
206,0,0.16992805343115736
226,1,0.2566829326505164
229,0,0.09808134779320209
231,0,0.22228008715123512
236,1,0.20456064873175192
238,0,0.28214141867697773
241,1,0.12164135405709901
261,0,0.2676293643996857
296,0,0.2781146510212959
297,0,0.2544698739747881
315,0,0.25555484555145724
318,1,0.2300328094349731
340,0,0.2626962650410477
381,0,0.2658430955969184
386,0,0.2782354662715901
389,0,0.16558691156876496
391,0,0.2643136316144395
394,1,0.19498054753310468
401,0,0.20895841771839258
404,0,0.2518767480037659
409,0,0.1842128733674203
416,0,0.26271866923123083
427,1,0.26879850808203526
433,1,0.1771996691557408
442,0,0.15963664859272325
452,0,0.16147270782013123
466,0,0.06079092589177847
469,0,0.2732128570324839
471,0,0.2663967508712175
473,0,0.2788038683704715
481,0,0.26328506157915
487,0,0.1764021128778543
492,1,0.26748031972288766
496,0,0.26146779999751263
501,0,0.23067577524907745
506,0,0.16291600048460025
516,1,0.25825475385168667
530,0,0.2242281351456733
531,0,0.1887558804339308
555,1,0.2539083945727731
583,1,0.26789693474632825
585,0,0.2569721961736875
587,0,0.165382614726842
588,0,0.26300794906474306
591,1,0.1588065804770128
597,1,0.2509240692837329
603,1,0.15409102656661083
613,0,0.13415025225210167
621,0,0.16433983507333455
640,0,0.26874990033877794
644,0,0.2616322842402266
675,0,0.2800394280277602
694,0,0.2702353109610459
698,0,0.2707536286242287
709,0,0.22039017538357691
713,1,0.2631191470697819
718,0,0.2598204215585946
743,0,0.2665054217809549
753,0,0.27181162403919273
760,1,0.2749049460228928
1,0,0.14059325589605906
16,0,0.15778367269043855
37,0,0.24595431130398504
40,0,0.21516934502932733
46,0,0.22009304124529466
48,0,0.21160863102622524
58,0,0.2579117664640706
77,0,0.1983471061795834
78,0,0.26226172514988727
85,1,0.2500896896946591
91,1,0.25934912773834773
92,0,0.12891589812184026
116,0,0.2518913395472961
122,0,0.2560510818949634
145,1,0.2523096578281174
155,1,0.2545233750081131
157,0,0.16323002332977002
160,0,0.24379691980550527
192,0,0.2615797319672153
210,0,0.2662680242789239
224,0,0.2678435811871651
225,0,0.22316536448631016
237,0,0.262822150543726
247,0,0.25950429667906993
248,0,0.27583699403259315
255,0,0.26323201359751197
263,0,0.210171508815667
276,0,0.18791425279506255
277,0,0.2634095133232648
283,1,0.2522880603779771
284,0,0.1886072931409153
303,0,0.23488692153343274
388,0,0.25147507981780626
396,0,0.166513846807441
400,0,0.23898128555643444
402,0,0.25139607898555
435,0,0.23580820344136974
457,1,0.24766106193459897
460,0,0.13723647931063432
468,0,0.26123434593866773
482,0,0.22837192089212546
486,1,0.25404735966047354
488,0,0.19710268199260952
489,0,0.26644246419809137
495,0,0.16918567227987982
503,0,0.24806991796677616
505,0,0.2456106352527093
515,0,0.2298845303175368
529,0,0.2061976443127705
534,0,0.15125049514432995
544,0,0.2713836040263214
563,0,0.2554848006308076
578,1,0.2361987408570865
594,1,0.26143339233520085
602,1,0.26268942275517493
606,0,0.26114874230222385
609,0,0.27104556103126787
627,0,0.17247439623273197
639,1,0.2502512165490576
642,0,0.2579977807760264
653,1,0.2529322311142882
672,1,0.2722677749492629
682,0,0.2646513395873681
683,1,0.2450847853881921
685,1,0.2570782235095222
686,0,0.2618967397598974
697,1,0.2644266339297943
705,0,0.20242271181894447
708,0,0.19453241198167376
710,1,0.2541861387106
720,1,0.2595343388883118
737,0,0.2531986735110345
745,0,0.262682379522667
747,1,0.19969849807142798
756,0,0.2485456254955899
759,0,0.27398357346159924
766,0,0.15395848028265793
3,0,0.20173338111367892
4,0,0.22444562647293673
18,1,0.22956211891851144
23,1,0.22167134806051614
33,0,0.13587824656637779
44,1,0.24118813325480878
61,0,0.2851806112401861
62,0,0.21108528916628974
66,0,0.6143338528866631
89,1,0.30322083871029293
118,1,0.2225969827405675
121,0,0.2029819225196274
126,0,0.1750450016063013
135,0,0.12300757591864343
140,0,0.13943929748233688
176,0,0.4650537424943461
227,1,0.2763765572487025
228,0,0.2720269999567838
230,0,0.21581020089070155
243,0,0.5553321968530756
251,1,0.22256418394732985
252,0,0.26811315843108474
257,0,0.23629166317920686
260,1,0.2572010959813061
270,0,0.30840655311430093
289,0,0.2727136806490407
293,0,0.21665071057027474
298,1,0.2617397770880022
321,0,0.21172653452869905
329,0,0.3820538019888258
346,1,0.4190356765696368
347,0,0.2985572633842935
364,1,0.23436017860206093
369,0,0.22230604408087706
370,0,0.21541204918209406
372,0,0.38646388187339414
375,0,0.24260312180487942
382,0,0.23065719883337382
385,1,0.2211689945482992
387,0,0.2410887585659815
431,0,0.2526718498803386
438,0,0.28305015943400735
440,0,0.13512044581039426
445,0,0.21021233335870684
467,0,0.21703156241029412
470,0,0.2881689275346151
484,0,0.3005526596339883
491,0,0.2907641492608688
504,1,0.12867167370134436
512,0,0.21094355749171556
538,1,0.13035293233151857
543,0,0.14811283460614827
546,0,0.314687327661343
554,0,0.22184289306554447
564,0,0.23570406173236627
568,1,0.2431650628703639
572,0,0.18172995238190456
574,0,0.19221425584206767
577,0,0.13095159667555983
582,0,0.26355080487776883
605,0,0.1162047555937699
634,0,0.26184695139423
637,0,0.2824010445143886
647,1,0.22823859918525027
655,0,0.2718625934232738
674,0,0.266741248308466
695,0,0.22974513851048622
704,0,0.21883014103721454
707,1,0.20891675540673238
724,0,0.3074948037500861
726,0,0.28792141361011575
730,0,0.2747628792867974
731,0,0.24997421350583368
733,0,0.5543155885666112
746,0,0.22321292615908264
749,1,0.21980581779882877
10,0,0.23882703318913778
14,0,0.27671975973330004
20,1,0.25176451320878945
25,0,0.147469540759686
26,1,0.25892521445563643
32,0,0.2773007599726639
36,0,0.16914708864625236
52,0,0.24113306392896386
65,1,0.2719137333417906
72,1,0.275301388770233
75,0,0.2726556890672048
109,0,0.25565623338114174
131,0,0.16971372199621235
137,0,0.2703612268420614
141,0,0.27172780421099635
143,0,0.2713462561327889
150,0,0.1519299166898397
153,0,0.2618153881746199
164,1,0.27557197347645057
166,0,0.2612614575709769
182,0,0.13863683972218974
184,1,0.3100497328889647
185,0,0.25017895204776414
207,0,0.27336021858505516
213,0,0.2662211142508714
214,0,0.2649664607037346
223,0,0.1658188755688175
233,0,0.2585331071443672
244,0,0.07383525092673018
256,1,0.26775754490282444
258,0,0.2739023321504314
262,0,0.25719160313540984
273,0,0.1874885066945022
279,0,0.1735451629522852
291,0,0.27105198749075077
322,0,0.16403712511820728
326,0,0.22754272933392664
328,0,0.2629800335509096
341,0,0.26947365819963287
345,0,0.25830194438818566
351,0,0.25464316933731435
367,0,0.25596288492269514
373,0,0.2600758970097862
397,0,0.2716846836452457
407,0,0.27405823441657157
408,0,0.2592691122155566
414,1,0.27004535193458645
421,1,0.20683986174849267
422,1,0.2618225034577294
424,0,0.2627962832165727
426,0,0.2810882975757653
448,0,0.26085243421905696
480,0,0.18881525143170408
494,1,0.2615395236799041
500,1,0.27534175575162384
509,1,0.2542831476886082
521,0,0.2656183064951795
533,0,0.19188237633972188
537,0,0.2815426129827184
540,0,0.26871247413866434
567,0,0.2546539434604457
581,0,0.2729840107662686
604,0,0.26837257342917376
610,0,0.265484171867821
611,1,0.2650317864804049
618,1,0.2682873623130364
649,0,0.2635967550867639
652,1,0.24153705092505648
657,0,0.27519702852142025
660,0,0.19098883809876038
668,1,0.27587630201926355
687,0,0.2834524268259407
700,0,0.29577716622949835
721,1,0.2006718250254125
723,0,0.2705800024672428
725,0,0.21720475859673338
