,y_true,y_pred
28,1,0.33944987999114257
31,0,0.2929861707702089
35,0,0.2455154676749687
38,0,0.24831186475645814
51,1,0.3173012744845192
57,0,0.2285344012768918
60,0,0.22905338281530435
86,0,0.20992451908522183
94,0,0.21905027958320883
111,0,0.21910629613856164
133,0,0.19704004564677627
171,0,0.21966134542219035
180,0,0.2882154881607725
181,0,0.24281974623419797
191,0,0.21606524252378115
201,0,0.2579207792141404
208,1,0.21480972670986867
215,0,0.3156703070809161
217,0,0.24545894603771973
268,0,0.24739623892122478
271,0,0.23515880339959552
274,0,0.27165613841035435
280,0,0.21705221722139453
282,0,0.21868909621492147
288,0,0.23974970181557967
292,1,0.31314596395071204
305,0,0.24850528786240125
307,0,0.20897756987253166
312,0,0.2567812447047198
316,0,0.2287919952119292
317,0,0.3299367213274915
337,0,0.2228494072551368
338,0,0.26077948788923383
342,1,0.21745649678092066
343,0,0.24799291507038076
344,0,0.2284446337652574
348,0,0.2486075403152521
353,0,0.2713400008690091
355,0,0.21987379717655225
357,0,0.2271042412326177
361,1,0.23701261476776744
395,1,0.23806818821391146
411,0,0.21699416781331102
423,1,0.22998636108889434
432,0,0.28014734409831105
444,1,0.24125094105159225
446,1,0.24459085114020887
475,1,0.2486250868219358
477,0,0.24284730889898024
483,1,0.21647731950309948
493,1,0.2188519117101522
541,0,0.21841787619101483
547,0,0.21826358494716894
557,0,0.3702810234660636
558,0,0.20849700432099041
559,0,0.21010566845852932
570,0,0.29483475176196966
579,1,0.23922689634735433
580,0,0.20522167629220572
595,1,0.17867444634311783
600,0,0.21046192796527682
624,0,0.23182982358101623
625,0,0.2611329733989666
632,0,0.2438527372597004
662,1,0.2400016144687978
663,0,0.24846673241748352
669,0,0.22575803764412194
673,0,0.2625109334510745
678,0,0.2474238621709741
684,1,0.2162693947490515
692,1,0.23491226101930654
699,0,0.24735518215741184
703,0,0.3426903006565194
716,0,0.23226871361054469
732,0,0.2445708394319857
735,0,0.22583892301206307
762,0,0.22150026141017068
2,0,0.21031046628816355
6,0,0.23887784473418014
12,0,0.21410922991973097
24,0,0.240193715489521
34,0,0.22341565106527275
41,0,0.27153598793949646
43,0,0.23926056023432385
67,0,0.19861257867811993
70,0,0.23462187479626995
79,0,0.22893408293020298
87,0,0.23986935330714873
99,0,0.23176298236658927
103,0,0.23252783834648583
104,1,0.23552262299363852
106,0,0.23156020547704667
114,0,0.22791891988299262
119,0,0.22438838561470525
139,0,0.22892994531500038
148,0,0.24095232777077155
156,0,0.23920956455213246
165,0,0.2264506599817453
168,0,0.22821169111090303
170,0,0.2281852431156833
173,1,0.2405232737919512
175,0,0.2742905555573202
177,0,0.23249396187681065
193,0,0.22574996399211802
194,0,0.2232353381597786
195,1,0.27211021467406166
198,1,0.2406928194987244
218,0,0.22921789568324943
220,0,0.2589069727377089
234,0,0.32349719810945393
264,0,0.23162688799083597
269,1,0.32469530170336314
295,1,0.32283158677811835
306,0,0.22906062915241399
320,0,0.24253559932134242
324,1,0.24075932228798264
332,0,0.23808982374632046
358,1,0.24665211908749307
376,0,0.22360975564832158
390,0,0.28973168134021793
393,0,0.24053018775280585
398,1,0.228912076737182
410,1,0.2192712855937842
418,0,0.22847021782770693
419,0,0.23110709113202244
449,0,0.2339754530673598
453,0,0.23926150355575504
459,1,0.27314306365183666
497,0,0.3166866554428117
499,1,0.23135190265408886
525,0,0.22042083461038367
526,1,0.31442662805288213
542,0,0.22597201372956902
549,0,0.23125420085007997
551,0,0.2259497547985542
566,1,0.23854142595469235
569,0,0.22889040175997075
607,0,0.24437957062462842
615,0,0.24161974749492868
619,0,0.29481056328170135
626,1,0.2340526449681979
635,1,0.23389926793877105
654,0,0.22677190990210006
661,1,0.23832866068710257
666,0,0.22034942174360195
670,1,0.22548762567212344
696,0,0.230510066610185
701,0,0.22859583808111242
711,0,0.22051495183610828
752,0,0.32737191119629705
754,0,0.22842734348988214
763,0,0.24512857836540017
764,0,0.31752207070750765
767,0,0.22988368432593934
8,0,0.2393428193013977
39,0,0.21896639966856327
50,1,0.24017354874790384
56,0,0.2991896040070978
63,1,0.24080675130966273
69,0,0.26869549266445253
82,1,0.27111998899417383
96,0,0.23937115179264418
98,0,0.3054031080330235
101,1,0.32411200414400104
105,1,0.24075155648574362
112,1,0.30429109372734675
125,0,0.22506135490733326
128,0,0.23954951890678858
144,0,0.20281762678013615
147,0,0.21773006080427082
151,1,0.2271660177005625
152,0,0.22761641475548167
162,0,0.2407302201860634
167,0,0.2699920074992189
172,0,0.22454730183855465
204,0,0.23878717055269633
245,0,0.22602555745206113
246,0,0.23056532421650303
266,0,0.22423279665989831
272,0,0.2356204581292925
299,0,0.24076010665657085
300,0,0.2407517191525325
304,0,0.23398909370087534
309,0,0.22475792473723297
331,1,0.22564611042548285
359,0,0.24026892979423894
366,1,0.22305303476884347
368,0,0.21708975523426854
378,0,0.2550159386195866
379,1,0.22897126634729495
384,0,0.21630982229142878
399,0,0.23828956840022653
412,0,0.22608392619239898
429,0,0.22562200956295167
439,0,0.27446146051213166
441,0,0.2777098326798187
447,0,0.23693023961166249
450,0,0.22826530474573956
455,1,0.22824475148998727
461,0,0.22211474766277056
472,0,0.23319862068349415
479,0,0.32577261562318577
485,1,0.2254450275312577
510,0,0.22385988368436016
517,0,0.22982707583098436
519,0,0.2407445590045794
527,1,0.240785595117848
528,0,0.2399052543014699
536,0,0.2243011304946673
545,0,0.2442655332314208
548,0,0.21625869837309
556,0,0.22012435099566302
560,0,0.22682173025298652
561,0,0.29423312534573987
576,1,0.30936766827099615
614,0,0.3248564200038301
631,0,0.22678892041862012
643,0,0.318174829516408
645,1,0.23768805587559172
651,0,0.2254214112402238
656,0,0.2246010260560019
659,0,0.23213093548363986
671,0,0.23608432387185185
690,0,0.23834596703499364
722,0,0.23426165887790512
729,1,0.2375330328061332
738,0,0.24077586239522442
742,1,0.2401135333614599
751,0,0.2331671462271344
755,1,0.2279596021883216
761,0,0.2354986607105308
11,1,0.19135620973074616
15,0,0.23027614670413218
19,0,0.24648736896639242
22,0,0.20057174091587004
27,0,0.2577043359357741
30,0,0.25851869458136556
55,0,0.1873384362012096
71,0,0.24905956613201985
73,0,0.26717860991878595
74,0,0.22980720900353654
80,0,0.2547049882493027
107,0,0.21567912842448841
129,0,0.2577268567624277
142,0,0.29643456678718855
146,0,0.2563232536259668
158,0,0.21016168692361786
159,0,0.2667682393607912
174,0,0.26620769208581
196,1,0.22528315639634136
216,0,0.21720020872199747
221,1,0.2144658780721267
242,0,0.2077096023380883
249,1,0.2562373723144352
250,0,0.2664203252833503
254,0,0.21606202286752346
259,1,0.22915532682973766
265,0,0.25388970976910663
285,0,0.24024770254057154
294,1,0.31255957336427004
308,1,0.21481058332423086
314,0,0.2607007870546423
325,0,0.21893098500056554
327,0,0.22012598825284724
333,0,0.3010561237443732
352,0,0.2129108460825312
356,0,0.2649189405303972
363,1,0.261944544488479
365,1,0.2684289240911965
371,0,0.26072166820238113
380,1,0.25743950487611567
383,0,0.18596071393014568
403,0,0.2153284655172994
417,1,0.23182266488903297
437,0,0.25882180250255077
462,0,0.2217866164766392
463,0,0.2641278561132991
474,0,0.24179100041934493
478,0,0.22052337991002
498,0,0.2100747716855816
513,0,0.21535730503205827
520,0,0.21262710166950524
524,0,0.211648674405062
532,0,0.23065269027626356
553,0,0.30858386801615245
565,0,0.24376438935043773
575,0,0.2941448023213198
584,0,0.2749614938727169
590,1,0.2423359134073241
592,0,0.2174325397082912
598,1,0.21407821932005464
599,1,0.18457813524429575
608,0,0.2342484804145011
612,0,0.25839755401829556
617,0,0.2568532095036491
630,0,0.2532328062025893
633,1,0.26528994926786453
636,0,0.2504925766958044
646,1,0.23255474515299177
650,1,0.2139568393445984
676,0,0.25297122659814014
677,0,0.25985127737123576
689,0,0.25647421523484054
702,0,0.22229574592477575
728,0,0.26077249595215246
741,0,0.2429399363798041
744,1,0.24381250415170155
758,0,0.2627506431891643
7,0,0.25609307229413725
21,1,0.25452238699495316
42,0,0.1787322810661993
54,0,0.35212925202727363
64,1,0.22104706565317905
90,0,0.2501408265405225
113,1,0.2216499980197793
120,1,0.2531458453901627
123,0,0.20535644674337733
124,0,0.20979894536278723
127,1,0.200672005309888
138,0,0.2131085588808687
161,0,0.23084653973094035
163,0,0.22195368074437682
169,0,0.24293783092775995
188,0,0.3625941258582876
189,0,0.2158676242968204
190,1,0.3446320499780152
202,0,0.3328518718617236
205,0,0.1889062480675184
211,0,0.21510204761142002
212,0,0.24507490230495368
219,0,0.2939228381648781
222,0,0.25586331945371876
232,0,0.223186881853952
240,0,0.312893835692021
253,0,0.28901975137236274
275,0,0.1916573136273953
281,0,0.21870935880653541
287,0,0.24517827194739994
311,0,0.21381200320999605
319,0,0.21998856373562886
330,0,0.20465100921409507
339,0,0.21511797807183372
354,0,0.21987220712151542
360,1,0.21200054168869228
362,0,0.340179644159073
374,1,0.22335263619741016
392,1,0.21474991856376224
413,0,0.2558861886028977
425,0,0.25603987690441454
430,0,0.22743943548847104
434,1,0.256048394401629
451,0,0.25587405304337324
456,0,0.2124202980714584
458,0,0.2516379184985678
465,0,0.23764148773002833
490,0,0.27013409412848455
511,1,0.2294035775104735
522,0,0.2535356621471388
523,1,0.2726208555263854
539,0,0.2560187731926376
550,0,0.21586099620383084
552,0,0.22838805279638075
562,0,0.2903327028051276
571,0,0.2560634858479155
586,0,0.23442885183005482
589,0,0.2431045888618296
601,0,0.23065275975554397
616,0,0.20734705708236703
620,1,0.21863412317788222
628,0,0.23406802639426627
638,0,0.35308871068825143
641,0,0.2396711301027814
648,1,0.24337449369223543
658,1,0.2320684611132432
681,0,0.34117873719602015
688,0,0.2982527973026907
691,1,0.2558655864105713
693,1,0.3563925709847872
706,1,0.25603395225947684
715,0,0.2221807421653001
719,0,0.2559390740251005
727,0,0.22326329208553125
734,0,0.20241702195357517
740,0,0.22531949085351802
765,0,0.22821451791388495
5,0,0.24881701660490718
13,1,0.24286188655813296
17,1,0.2780937990993619
45,0,0.21800403982037614
49,1,0.21009056102080842
53,1,0.29237050303198425
81,1,0.21857046945519099
83,0,0.32265385316444173
88,0,0.23402293098305288
93,0,0.23743015192977954
95,1,0.24458125322436586
97,0,0.3145530790666357
108,1,0.22222067522322722
115,0,0.23058525750173672
117,1,0.2224007878140913
132,0,0.2494549907197352
134,0,0.24817736442592817
149,0,0.24894823941900018
183,1,0.3072793469602627
186,0,0.24882825642478995
187,0,0.19979029072992954
197,0,0.23790255877528618
200,0,0.23557771026781477
203,0,0.23264017962147163
209,1,0.24316903813280286
235,1,0.23122493815180556
239,1,0.22928130710195166
267,0,0.22153676845917203
278,0,0.2337203688348139
286,0,0.24536842843877976
290,0,0.17690385349716514
301,0,0.2508034769569201
302,0,0.24499221040841251
310,0,0.29052025845770424
313,0,0.2284098063837277
323,0,0.22755611416425772
334,0,0.23353222225066958
335,0,0.22542662321375995
336,0,0.23412953588529198
349,0,0.22423583074667144
350,0,0.15672119026995324
377,0,0.23475700103279945
405,0,0.22034193648262587
406,0,0.22693094848863535
415,0,0.23289612484061245
420,0,0.20036962293450886
428,0,0.21851295012513178
436,0,0.203104436365414
443,0,0.2940501978163282
454,0,0.23198978192816966
464,0,0.23570615997160754
476,0,0.2420305233368559
502,1,0.24122981799514798
507,0,0.2330597750882072
508,1,0.2780709618919868
514,0,0.2092422333800194
518,0,0.22919847154122036
535,0,0.22696374114783208
573,0,0.2804618095907662
593,1,0.23326979538996848
596,1,0.31891979812053617
622,1,0.2368269766572685
623,1,0.23432302898898366
629,0,0.23939385639212263
664,0,0.24958053353504742
665,0,0.24328318828354523
667,0,0.27399488048803394
679,0,0.24160834780372784
680,0,0.2362461774290311
712,0,0.21078648394377753
714,0,0.3145364417225604
717,0,0.2722533017094328
736,0,0.2735745242925999
739,1,0.2451183890353652
748,0,0.24494886993790846
750,0,0.24464667456712877
757,0,0.22150702993583327
0,0,0.224938251962393
9,0,0.2262994799687057
29,0,0.25312240361027777
47,0,0.2549788171515146
59,0,0.2288194641118908
68,1,0.2528972516390424
76,0,0.25413184264320565
84,1,0.27080261241119696
100,0,0.29845783802948617
102,0,0.21650682628836176
110,0,0.22599677181750485
130,0,0.24242780529837024
136,0,0.22889316999031822
154,0,0.22179057344529202
178,0,0.23752612004603926
179,0,0.24379259066269582
199,1,0.2213841028298386
206,0,0.2294291446864052
226,1,0.3067680567907285
229,0,0.21978892570457778
231,0,0.3218271568266899
236,1,0.25469328209997505
238,0,0.2805284204228614
241,1,0.218355041336234
261,0,0.21943244476537388
296,0,0.211445133054684
297,0,0.24555250090393707
315,0,0.22378404292387888
318,1,0.16762071610333407
340,0,0.2306576418897711
381,0,0.2543574022454308
386,0,0.25806163892027856
389,0,0.25070624998225033
391,0,0.22589046744529642
394,1,0.25378734930954017
401,0,0.25438456256151776
404,0,0.3269480498297429
409,0,0.23254536510922036
416,0,0.22024830077941265
427,1,0.2472974180354614
433,1,0.23488077607024643
442,0,0.22668725300593925
452,0,0.23546694852282524
466,0,0.2159254570952014
469,0,0.23401843190471672
471,0,0.2347834557165821
473,0,0.18943203652565388
481,0,0.2131850803135061
487,0,0.23620162144351442
492,1,0.2537403785575493
496,0,0.24445987896837099
501,0,0.20118615937365256
506,0,0.22844465317256296
