,y_true,y_pred
0,0,0.013551417458563784
11,0,0.009983672438029573
12,1,0.9599441399458385
23,1,0.9216217902723544
40,1,0.04857346941421613
50,1,0.9999429538549414
7,1,0.07430547576439622
17,1,0.9999712634428639
20,0,0.9999999231695967
22,1,5.8509575904271495e-05
36,0,0.2297211907045482
3,1,0.5841614775001832
5,0,0.0005269914396125185
15,1,0.989660092358149
32,1,0.9984660706303674
42,0,0.00046589879749416437
2,1,0.9975729788225096
4,1,0.9997179812309468
39,1,0.9930324800358626
46,0,0.29637817972426594
49,0,0.19761454984127738
14,1,0.999937494166155
18,0,0.00037008001606519784
30,1,0.99256144051802
31,1,0.12761430276760277
37,0,0.9988718327356758
8,1,0.8014067405379683
9,0,0.9994313388618153
26,1,0.9920341205300066
33,1,0.9765784585086109
47,0,0.9933243081642079
1,1,0.9940311937922575
25,0,0.9111151100324845
35,1,0.9995531859958524
43,1,0.3915751670597344
44,0,0.7883996542919818
6,1,0.999939927683502
21,1,0.9999842376756001
24,1,0.9992829711580924
27,0,0.0004528613094991051
48,0,0.0015059656730594213
16,1,0.21683393858085565
19,0,0.9970124840723155
29,0,0.012043253008761193
38,1,0.9999950206438694
45,1,0.9999999999910227
10,1,0.8119864679171449
13,1,0.9888754219195961
28,1,0.9961439513899456
34,1,0.01704331078348138
41,0,0.3942182793133055
