,y_true,y_pred
0,1,0.5182865
29,1,0.5194756
31,1,0.47581372
43,0,0.50890404
55,0,0.50689596
66,0,0.47581372
70,1,0.5182865
81,1,0.5396533
91,1,0.5182865
99,1,0.49837145
119,0,0.50560534
134,0,0.49837145
135,0,0.4873612
140,1,0.50689596
154,1,0.50890404
168,1,0.47581372
173,1,0.4873612
177,1,0.53680736
185,0,0.5194136
186,1,0.5182865
189,1,0.5054054
223,1,0.5396533
225,0,0.5396533
235,0,0.5182865
240,0,0.52126026
253,1,0.48894703
257,0,0.49155325
1,0,0.5160397
5,0,0.49285725
8,1,0.5139141
13,0,0.51439023
18,0,0.46437523
21,1,0.48823705
33,1,0.54056907
39,1,0.5003948
44,1,0.5109175
52,0,0.48903117
59,1,0.5231599
64,1,0.5160397
76,1,0.54056907
86,1,0.5186895
87,0,0.5231599
100,0,0.49742222
104,1,0.5160397
108,0,0.5052535
110,1,0.5139141
115,1,0.54056907
116,1,0.5003948
133,0,0.4724238
157,0,0.46437523
178,1,0.49285725
195,0,0.5249746
210,1,0.4908682
244,1,0.54056907
10,1,0.5250352
11,1,0.53619486
34,1,0.54056907
42,0,0.54056907
48,0,0.50006974
80,1,0.52458423
82,1,0.48479402
90,0,0.50006974
107,1,0.5218612
111,1,0.49687475
118,1,0.53619486
124,1,0.5218612
129,1,0.5161985
145,1,0.54056907
147,0,0.46868297
151,1,0.4724238
155,1,0.50006974
170,0,0.5218612
181,1,0.52527153
201,1,0.4692694
209,0,0.53619486
215,0,0.52527153
217,1,0.503872
238,0,0.46868297
250,0,0.4724238
255,0,0.5203096
12,1,0.5316347
47,0,0.5093862
60,0,0.46530378
63,1,0.50146145
68,0,0.48678556
72,0,0.528012
83,1,0.5116056
92,0,0.5066908
95,1,0.5066908
114,0,0.5116056
125,0,0.5184417
132,1,0.4997574
139,1,0.5090066
144,1,0.531714
162,0,0.5093862
174,1,0.5024546
190,1,0.46530378
192,1,0.5395244
193,0,0.46530378
196,1,0.5090066
204,1,0.5395244
206,1,0.49979207
207,1,0.49979207
212,1,0.4802192
221,0,0.5116056
224,1,0.5395244
7,1,0.4692245
14,0,0.4716329
17,0,0.51821834
30,0,0.5336403
36,1,0.4692245
45,1,0.5137694
46,0,0.4692245
49,1,0.5070224
50,0,0.4692245
57,1,0.49746865
77,1,0.4716329
101,1,0.49746865
105,0,0.51821834
106,1,0.4692245
109,1,0.5153059
128,1,0.49746865
150,1,0.5159514
152,0,0.5137694
158,1,0.5159514
182,1,0.51821834
203,0,0.49746865
220,0,0.5070224
232,1,0.51821834
245,1,0.47371882
252,0,0.4692245
261,0,0.5159514
9,0,0.4655204
16,1,0.5018109
25,1,0.5172794
26,1,0.5417097
41,0,0.50963265
56,0,0.48467514
69,1,0.5417097
73,0,0.5084873
75,1,0.47861138
97,0,0.5111513
98,1,0.5144486
120,1,0.5111513
137,1,0.5144486
149,1,0.50344425
161,1,0.5417097
163,1,0.50344425
167,1,0.5265324
171,0,0.51844907
180,0,0.5111547
199,0,0.5144486
208,1,0.5111547
211,0,0.48467514
230,1,0.47850522
256,1,0.50033015
258,0,0.5417097
260,0,0.5270158
2,1,0.5183815
4,1,0.5149861
28,0,0.49085304
37,0,0.5170189
40,1,0.54130095
65,1,0.51052076
79,0,0.51052076
84,1,0.49977395
93,0,0.47937685
96,1,0.5043692
117,1,0.52618295
130,1,0.51052076
138,0,0.46312833
156,0,0.47586316
160,1,0.5240219
172,0,0.52416867
176,0,0.51383877
188,1,0.50929457
194,1,0.48699874
227,1,0.49977395
228,1,0.50937295
233,0,0.49026996
234,0,0.51052076
247,0,0.52416867
248,1,0.49026996
259,1,0.48699874
6,1,0.5244854
24,0,0.5094426
27,1,0.47426063
32,1,0.52066976
53,1,0.51847476
71,1,0.515454
78,1,0.5176217
94,0,0.5046374
103,1,0.5046374
113,1,0.538261
122,0,0.46356237
126,1,0.53758705
131,1,0.47044888
143,1,0.5011517
146,0,0.538261
148,0,0.49200046
165,0,0.50616765
179,0,0.49275455
187,1,0.5352107
191,1,0.46356237
200,0,0.538261
213,0,0.5176217
229,1,0.50087756
236,0,0.50087756
239,1,0.538261
251,0,0.46356237
22,0,0.48058647
35,1,0.54056907
38,1,0.5
58,0,0.48058647
61,1,0.54056907
85,1,0.5148065
88,0,0.49459457
123,1,0.5148065
127,1,0.4779792
136,1,0.5148065
153,1,0.4779792
159,0,0.5220208
164,1,0.51425433
175,1,0.464871
183,1,0.49310404
184,0,0.5313932
197,1,0.5313932
198,0,0.5148065
202,1,0.54056907
216,1,0.5097082
222,0,0.464871
226,1,0.54056907
231,0,0.48058647
237,0,0.5313932
243,0,0.5148065
246,0,0.5313932
3,1,0.49386203
15,0,0.47742993
19,1,0.5088334
20,0,0.5349187
23,1,0.54056907
51,1,0.5008535
54,0,0.5349187
62,1,0.5349187
67,0,0.47742993
74,1,0.54056907
89,1,0.5088334
102,1,0.5088334
112,0,0.5008535
121,1,0.51416194
141,0,0.5088334
142,1,0.54056907
166,1,0.5008535
169,0,0.52713096
205,1,0.5088334
214,1,0.5349187
218,1,0.5008535
219,0,0.5008535
241,0,0.4668406
242,1,0.54056907
249,0,0.5349187
254,0,0.5349187
