,y_true,y_pred
11,1,0.5095602695915724
14,1,0.6167326873840482
25,1,0.5177907559791425
33,1,0.5530407603204014
35,1,0.5855965770036979
50,0,0.6189285923282138
51,0,0.4736641382636688
58,0,0.5513667811890725
81,0,0.5396664966338871
88,0,0.6270755332737703
13,1,0.5118188389687444
15,1,0.5523219256233537
20,1,0.5472962149084405
29,1,0.5120987383503343
45,1,0.5444589565679644
76,0,0.5508458444954821
84,0,0.5296516425259826
85,0,0.542023927788426
90,0,0.5216483540227846
0,1,0.6128498742847892
10,1,0.555210455150496
31,1,0.5245004730796943
40,1,0.5643191135691757
47,1,0.5
54,0,0.6132222363583175
56,0,0.5882359478577818
70,0,0.5986234625801801
74,0,0.5314701816582129
4,1,0.4558198114765525
9,1,0.44509111177628535
19,1,0.6472983027572475
21,1,0.489973282827955
42,1,0.5089886536674085
64,0,0.4634678477752922
65,0,0.5
82,0,0.4874561650368707
83,0,0.46118233486350974
22,1,0.6293921474170503
34,1,0.5769297155716805
38,1,0.6608224415623417
41,1,0.456815125685652
44,1,0.4363996794218064
57,0,0.6080665978089652
61,0,0.5779527356940111
80,0,0.4693193254848512
87,0,0.5940020940102709
6,1,0.5616239627539181
7,1,0.5433246876574784
27,1,0.5564282278876154
30,1,0.5565408441306454
48,1,0.5585071909925374
53,0,0.5267712557308127
67,0,0.5361579035231474
68,0,0.5621890509275524
75,0,0.5609384135588502
2,1,0.5671042277943774
8,1,0.5772609593448251
23,1,0.578110650214831
24,1,0.5719497148616329
28,1,0.5705029780240526
52,0,0.5690261727521425
73,0,0.5729059041118869
86,0,0.5363281906749722
89,0,0.5762165013978333
1,1,0.6060150572022477
12,1,0.5550870679285358
32,1,0.5875010581420719
37,1,0.5831460692597338
49,1,0.6251577941623345
59,0,0.5554534360379035
63,0,0.5
71,0,0.45586625679365456
78,0,0.4361398912503515
16,1,0.5702372805170164
26,1,0.6015490629892037
36,1,0.5407366060789884
39,1,0.6162153543168394
46,1,0.5174635701321441
62,0,0.4705195574631764
66,0,0.587803183696435
69,0,0.5711533055230167
79,0,0.4812175753424818
3,1,0.5819836340478701
5,1,0.5457885053758414
17,1,0.5625907216604042
18,1,0.5337233215463087
43,1,0.5357276730122187
55,0,0.5699298599583786
60,0,0.5683775615364262
72,0,0.5779592611864479
77,0,0.5561398308074622
