,y_true,y_pred
11,1,0.7587993983446636
14,1,0.7373494528295327
25,1,0.7726436972644138
33,1,0.7725149231670843
35,1,0.7756553580976967
50,0,0.7722455855572967
51,0,0.749549253416658
58,0,0.6963068261807253
81,0,0.756193102297434
88,0,0.48277838321464445
13,1,0.7515698532678788
15,1,0.7553705488679413
20,1,0.7714294835498752
29,1,0.770861592424128
45,1,0.7552074220217669
76,0,0.7694644441052848
84,0,0.7050779731244694
85,0,0.7682421273125604
90,0,0.7287709059208005
0,1,0.7500219094034886
10,1,0.7551164917092685
31,1,0.7639618004337361
40,1,0.6941256827559875
47,1,0.5490786833868647
54,0,0.7261499338230903
56,0,0.7620828607658188
70,0,0.7641008771834654
74,0,2.1086547714871424e-06
4,1,0.767868068919268
9,1,0.7531714481103876
19,1,0.6578262224920749
21,1,0.765987670439934
42,1,0.2694704695044093
64,0,0.0024833314021593155
65,0,0.019626914069131276
82,0,0.7622328675988062
83,0,0.15514859004753404
22,1,0.82050710787941
34,1,2.13770459379636e-08
38,1,0.7117310012055791
41,1,0.6269529837177855
44,1,0.8201524488165559
57,0,0.7802161904918925
61,0,2.999292819741193e-05
80,0,0.8188271411931121
87,0,0.7900916137987514
6,1,0.7694730900737496
7,1,0.7050613036526382
27,1,0.7344255294451051
30,1,0.7386086167003696
48,1,0.2921013994949291
53,0,0.32700151054701515
67,0,0.773617213327511
68,0,0.7671935751728663
75,0,0.7700224925130668
2,1,0.7533464894285499
8,1,0.6889385884750461
23,1,0.7598799810929953
24,1,0.7453672481685282
28,1,0.7597543340615361
52,0,0.2884426462792472
73,0,0.7399142589268544
86,0,0.0002959249437071714
89,0,0.759217377717267
1,1,0.7054553896151294
12,1,0.5152384964311869
32,1,0.7118062914118729
37,1,0.7067443245216831
49,1,0.6411837813711748
59,0,0.6879802912834251
63,0,1.5457596459090797e-11
71,0,0.6742875894343004
78,0,9.550375590437336e-12
16,1,0.7678220278026632
26,1,0.7573336138127195
36,1,0.7505005526948433
39,1,0.7502310675225252
46,1,0.7064526373118005
62,0,0.6807136011429384
66,0,0.5357702426643047
69,0,0.7213295109042706
79,0,0.5080646856786054
3,1,0.6870633108006085
5,1,0.7569592697279776
17,1,0.7649342838980022
18,1,0.7603993738654501
43,1,0.7572083960872055
55,0,0.766305898222419
60,0,0.18616908354779937
72,0,0.7503859088884536
77,0,0.6051991154776576
