,y_true,y_pred
0,0,0.04458033824834166
10,1,0.7698824040827392
13,1,0.8498383018029451
33,0,0.5869401737180863
37,0,0.9231885489104562
56,1,0.752827873650689
71,1,0.25907273684756377
83,0,0.9390869192256999
94,0,0.8611566688398383
107,0,0.5349643473483559
114,0,0.9284310477083914
131,1,0.9272956551474263
140,1,0.9227458936418826
166,0,0.9193617601235732
171,1,0.8071119199973162
174,1,0.9324130188395052
181,0,0.02018964786704135
198,0,0.9284821335535167
199,0,0.9362394103375139
201,1,2.2814786958696166e-16
206,0,0.19741067296177017
208,1,0.7265013035395574
215,0,0.8164333197250223
219,0,0.010983947460874291
223,1,0.6981954468849113
247,0,0.00017550581143045
262,0,3.995289693055223e-07
269,1,0.9208545835456484
8,1,2.4857486964505027e-13
11,1,0.9187352452798561
12,0,0.7728236142035301
23,1,6.313658263664014e-07
27,1,0.1816279203190007
28,0,2.2561364012290796e-05
42,0,0.7367646319590027
48,0,8.520248361924354e-19
50,0,7.447823032123737e-06
57,1,0.9258564830606176
66,1,3.204661314558661e-08
67,0,0.07639893804101484
76,0,0.8351684352040073
84,1,0.17222401246463437
89,0,0.0001755760303630228
102,1,0.9159337643771442
104,0,0.22794460977112344
112,1,0.6140197989129408
118,0,0.9250842926222673
123,0,0.0006080980455157805
126,0,0.8583409958543222
127,0,0.8715952316404731
135,1,0.9357350130543425
150,1,0.924891901752554
190,1,0.9326645631120417
209,0,0.7770409294214697
236,0,0.919954294246987
258,0,0.547133742682121
1,1,0.8232648915531505
16,0,0.09125654764771898
18,0,0.8956979617767591
35,1,0.03664738737935035
44,0,0.01974270914957784
62,1,0.8730290058297245
78,1,0.6228128912738983
82,1,0.6546586327683561
90,1,0.3794709602890824
93,0,0.07829784089482643
97,0,0.5970451013191184
101,1,0.7195837535556648
120,0,0.5809280435214064
122,1,0.9120823887433234
124,0,0.296425753585265
129,0,0.7041699645421663
144,0,0.5516442732035912
154,0,0.8123163701442652
170,0,0.5010036857975364
178,0,1.050371921029272e-08
182,0,0.2190108994000217
184,1,0.7550132673093052
210,0,0.010965945273321715
216,1,0.45018771025722304
229,0,0.05997007670387251
244,0,0.8998747565788361
257,1,0.9139656248840858
268,1,0.24773230273313754
14,1,0.7599976694758115
15,1,0.05634793227734671
19,0,0.9869352828140545
43,1,0.09300623481446867
53,1,0.29609417977600194
55,1,0.8649015817838587
72,0,0.6974831524639862
75,1,0.26934685232344374
