,y_true,y_pred
1,1,0.9094318
8,1,0.9462659
14,0,0.6953521
24,1,0.91631866
34,1,0.9467511
43,1,0.9400143
52,1,0.961138
80,1,0.91278726
83,1,0.97394466
91,0,0.8976422
6,1,0.44850442
9,1,0.9221041
22,1,0.62132597
41,1,0.75138795
47,0,0.8526842
50,1,0.8476698
58,1,0.9221041
59,0,0.98231655
71,1,0.6192989
95,1,0.9841786
2,1,0.9517503
4,1,0.48468277
19,0,0.9854982
30,1,0.9059867
37,1,0.97648984
44,1,0.9854982
46,0,0.9243984
82,1,0.9243984
84,1,0.9854982
90,1,0.723972
0,1,0.7957747
3,1,0.9452202
5,1,0.9740602
39,1,0.89491594
60,1,0.8393207
64,1,0.95476246
66,1,0.89491594
79,1,0.96571946
85,0,0.56822294
88,0,0.96560097
11,1,0.9235453
13,1,0.8913009
26,1,0.63713187
31,1,0.93571925
45,1,0.49737823
53,1,0.96263653
62,0,0.5579195
73,1,0.91678697
78,1,0.66969866
98,0,0.91713846
16,1,0.9506614
21,1,0.90453035
25,1,0.96687883
28,1,0.7800351
40,1,0.88384116
48,0,0.9627853
56,1,0.50946856
63,1,0.8707918
67,0,0.5668818
68,1,0.9582682
10,1,0.5692024
20,1,0.6563507
29,1,0.79912955
35,1,0.21871908
36,1,0.73094016
61,0,0.89693224
65,1,0.76899976
81,1,0.95181346
96,1,0.98246336
99,0,0.66490245
18,1,0.9192777
27,1,0.94547087
32,1,0.9381481
55,1,0.9151115
70,1,0.8896688
72,0,0.8896688
75,1,0.29110572
76,1,0.7260484
92,1,0.9531268
97,0,0.93443185
7,1,0.98186344
12,1,0.99680626
15,1,0.9920797
23,1,0.9554009
38,1,0.78514725
49,0,0.07048821
51,1,0.99378574
77,1,0.27479735
86,0,0.5122252
94,1,0.9928461
17,1,0.69001865
33,1,0.9073893
42,1,0.327388
54,1,0.9473397
57,1,0.5812356
69,1,0.9085018
74,1,0.97565585
87,1,0.9216709
89,0,0.98025435
93,0,0.5908969
