,y_true,y_pred
1,0,0.2940371852199495
7,0,0.052503475732065874
10,0,0.350334967182362
23,1,0.8788986567738105
34,0,0.48199408424530454
35,0,0.9784682386266129
36,0,0.19310936900543826
42,1,0.9564215287798943
45,1,0.35396429159028286
65,1,0.909840359542234
69,0,0.9350941006350555
96,1,0.3366004537441462
112,0,0.5911605106893033
113,1,0.1583648621034189
127,1,0.9146543423619979
130,1,0.10774331640034311
139,0,0.17946519294374974
184,0,0.5860245483907162
188,0,0.78510231326529
191,1,0.3990671238303099
207,1,0.2480302821479897
222,1,0.4111050557384953
224,1,0.2060787430981626
228,1,0.6096413863153725
230,0,0.9806156381368172
239,1,0.9490808702733008
243,0,0.9956064108984284
253,0,0.9964469221778315
268,1,0.3960940776210907
290,1,0.7214293563271656
5,0,0.5140533398541272
8,1,0.5340432077033387
13,0,0.9464833672259996
17,1,0.7759498461707885
25,1,0.9996437007026083
26,1,0.9662896358566954
27,0,0.7861592682722008
33,1,0.9943387980780906
41,1,0.037223586526107626
46,1,0.07263835801063923
73,1,0.9967708984794924
87,1,0.5851849831804571
89,0,0.3004040122738616
90,0,0.5111943259011873
102,0,0.8938260073821829
103,1,0.13633535627323742
120,0,0.21100117072364116
135,0,0.2663181782964068
138,0,0.9999984086489437
142,1,5.462761813266483e-16
144,0,0.6713918579301559
147,1,0.968291701342778
149,1,0.9126262833375949
166,0,0.3751694191805335
212,0,0.05349803076454281
232,1,0.7868653641568737
251,0,0.9894793693170361
255,1,0.8848758914254108
285,1,0.5017253344179369
286,0,0.5394807816261062
28,0,0.29761031899881685
40,0,0.13964863165164018
61,0,0.9939621284289091
67,1,0.999990320362309
68,1,0.02244860452940593
82,1,0.7975087252642407
84,0,0.9070850321790936
88,0,0.34442758795415657
105,0,0.9806226389202131
107,0,0.6027414225426126
109,0,0.5815011609598429
111,1,0.30252947456154333
119,1,0.979398167640362
123,0,0.003039169136916147
133,1,0.9675422088580599
143,0,0.1251950527598338
145,1,0.12104303066606979
156,1,0.01911702435597107
162,1,0.9849099027752543
171,1,0.999070979802133
186,0,0.9993183369717995
196,1,0.3839645039769696
202,0,0.012143058639718303
205,1,0.003591057592117007
206,1,0.9904281347325967
209,1,0.0005796100769138755
226,0,0.2211134807582979
233,1,0.8355024631174985
263,1,0.965768444874212
279,0,0.9999528546097498
4,1,0.23437047916518988
12,1,0.6086171524221762
15,0,0.9804019884807434
19,0,0.8162246904068599
21,0,0.5625087491776077
22,1,0.5288628644235785
31,0,0.8059392774677645
39,0,0.44772115636173243
52,1,0.9773071612623537
77,0,0.6337074664242084
98,0,0.38088796505216455
150,0,0.9851533505111346
164,0,0.9181708791663563
169,1,0.9958611323714224
172,0,0.49973725541564673
182,1,0.4529036592552939
189,1,0.47912896443749475
195,1,0.997244641124407
199,0,0.9998280609958414
