,y_true,y_pred
0,0,0.37601695878729025
10,1,0.46887897686945845
13,1,0.4414816477405619
33,0,0.434391248489494
37,0,0.4719826623184128
56,1,0.39301886932418006
71,1,0.442083229749985
83,0,0.4540229152289085
94,0,0.3773751895014734
107,0,0.37920093450474257
114,0,0.5271870757063487
131,1,0.4750848604777045
140,1,0.3866845170953601
166,0,0.4736324814231542
171,1,0.4463922645190963
174,1,0.42600276183731384
181,0,0.49169400529019347
198,0,0.49053356988405
199,0,0.5331878936437503
201,1,0.3825509257615639
206,0,0.37666619339949436
208,1,0.3831112203051876
215,0,0.4477298229111747
219,0,0.380016663377174
223,1,0.3776280865374014
247,0,0.4394196485766103
262,0,0.477740765992552
269,1,0.5053958146390821
8,1,0.26767926242873263
11,1,0.5482226258254163
12,0,0.5050357920305251
23,1,0.2651379912578315
27,1,0.3430629142562926
28,0,0.34045706190875735
42,0,0.3618301580430749
48,0,0.26445039906718376
50,0,0.25818740780390015
57,1,0.5099317341630563
66,1,0.3441058877449195
67,0,0.39117316136027475
76,0,0.45156733528340304
84,1,0.4757258859987683
89,0,0.3230754498649454
102,1,0.546941943431035
104,0,0.3214934548214823
112,1,0.45297820852281545
118,0,0.5430261066688484
123,0,0.34907270194858614
126,0,0.3684738075875846
127,0,0.4199834380254485
135,1,0.5385632648398903
150,1,0.5347042565609742
190,1,0.5117644509139317
209,0,0.34214648473435777
236,0,0.5503164625542706
258,0,0.343511650498937
1,1,0.3582756933283472
16,0,0.5157661596453323
18,0,0.3474525068820497
35,1,0.3623445242138021
44,0,0.3541463929562515
62,1,0.36775193987337174
78,1,0.3601334056963283
82,1,0.5166301188600022
90,1,0.3698015285921808
93,0,0.3491430724260294
97,0,0.3699369123901235
101,1,0.3745273357523655
120,0,0.3573444467054671
122,1,0.4772678018301139
124,0,0.35300812216328925
129,0,0.39714631806031137
144,0,0.39593946929399193
154,0,0.4209435841935977
170,0,0.42091432630175635
178,0,0.35821202826331744
182,0,0.3649567930345624
184,1,0.3642917503924033
210,0,0.35639851624693764
216,1,0.3665472819055655
229,0,0.3508757742583287
244,0,0.4550888880566664
257,1,0.3527347355637816
268,1,0.3560595566685338
14,1,0.470577261009642
15,1,0.30121364996156286
19,0,0.5304314929932292
43,1,0.3215961859814583
53,1,0.30516357137607497
55,1,0.44546828198450716
72,0,0.3666127257981456
75,1,0.37099351369404654
98,0,0.35067533440112986
108,0,0.2929951212339298
134,1,0.3921608275063847
160,0,0.5584103636999656
165,0,0.4442748094361765
169,0,0.48848836559238934
173,1,0.394749577814558
196,1,0.3347118956495047
204,0,0.3483536904243263
220,0,0.3323294093630954
222,0,0.3385879426521219
227,0,0.4672023403131091
231,0,0.3191002371048629
233,0,0.4846131369536854
234,0,0.3151177479052576
239,0,0.36028576024618086
248,0,0.3170164571883308
263,1,0.4305353507263815
272,1,0.310596766534633
9,0,0.4185020816972302
