,y_true,y_pred
0,0,0.5640777
11,0,0.5640777
12,1,0.5640777
23,1,0.71608996
40,1,0.71608996
50,1,0.60699403
7,1,0.60940486
17,1,0.5641865
20,0,0.5641865
22,1,0.60940486
36,0,0.60940486
3,1,0.810287
5,0,0.68942344
15,1,0.57928413
32,1,0.57928413
42,0,0.57928413
2,1,0.6013885
4,1,0.7798834
39,1,0.7798834
46,0,0.59014344
49,0,0.59014344
14,1,0.8084365
18,0,0.5890334
30,1,0.59490377
31,1,0.53672254
37,0,0.59490377
8,1,0.5788689
9,0,0.5582336
26,1,0.5582336
33,1,0.7768146
47,0,0.5582336
1,1,0.5579708
25,0,0.80918735
35,1,0.80918735
43,1,0.5383691
44,0,0.5576281
6,1,0.6237492
21,1,0.8868604
24,1,0.47018757
27,0,0.6237492
48,0,0.8868604
16,1,0.4502684
19,0,0.68673855
29,0,0.63628495
38,1,0.77516186
45,1,0.63628495
10,1,0.46117777
13,1,0.64585346
28,1,0.49859947
34,1,0.5603101
41,0,0.64585346
