,y_true,y_pred
0,0,0.020182004
11,0,0.028381787
12,1,0.99209595
23,1,0.12658097
40,1,0.9558062
50,1,0.99484235
7,1,0.23295471
17,1,0.95214546
20,0,0.9761791
22,1,0.019951452
36,0,0.14476259
3,1,0.80963
5,0,0.12615186
15,1,0.95977694
32,1,0.88400203
42,0,0.02077015
2,1,0.994341
4,1,0.97961605
39,1,0.9962059
46,0,0.85256594
49,0,0.09625388
14,1,0.993418
18,0,0.02634483
30,1,0.62516373
31,1,0.97013175
37,0,0.9912457
8,1,0.74431425
9,0,0.35686114
26,1,0.3881824
33,1,0.9390777
47,0,0.6886498
1,1,0.9921658
25,0,0.985925
35,1,0.9919431
43,1,0.19721064
44,0,0.7940535
6,1,0.9318215
21,1,0.7281479
24,1,0.5882895
27,0,0.21577917
48,0,0.104762055
16,1,0.0781636
19,0,0.92096585
29,0,0.39017007
38,1,0.9952413
45,1,0.9924666
10,1,0.8878502
13,1,0.8514384
28,1,0.5773727
34,1,0.037756838
41,0,0.67667764
