,y_true,y_pred
0,1,0.9990011038018882
29,1,0.873105855426377
31,1,0.31789499030194823
43,0,0.5081312628954666
55,0,0.12482806359986973
66,0,0.957137557405328
70,1,0.9738670042402663
81,1,0.057782061044815404
91,1,0.5994981259561265
99,1,0.9977954267502799
119,0,0.819801058055477
134,0,0.9977893405462132
135,0,0.0652526930032949
140,1,0.29898661245594343
154,1,0.3659167867093328
168,1,0.32227354024825045
173,1,0.6891659076858873
177,1,0.12753504233029211
185,0,0.9699236451487534
186,1,0.6780624622532331
189,1,0.9978930280795519
223,1,0.9353376503926112
225,0,0.07779643525738203
235,0,0.014272730229039285
240,0,0.379352951230352
253,1,0.25114260943773287
257,0,0.14331415883028867
1,0,0.26125760480828564
5,0,0.6621282840770082
8,1,0.1385428595636633
13,0,0.5876299172517501
18,0,0.043527425315083454
21,1,0.2294377724835898
33,1,0.09203263089799947
39,1,0.9335798447813398
44,1,0.6205762981783345
52,0,0.5719274746378825
59,1,0.21772909689400055
64,1,0.9985681815542892
76,1,0.9743053508140965
86,1,0.6202761102182943
87,0,0.7214656347038475
100,0,0.7754079838450849
104,1,0.9983615985146306
108,0,0.3707692877097783
110,1,0.9105312134004047
115,1,0.40429832765923357
116,1,0.9791157977741234
133,0,0.7818619421853193
157,0,0.10765723609423315
178,1,0.08739300485705857
195,0,0.15964513392021948
210,1,0.9987434221534524
244,1,0.9904298513879854
10,1,0.6380503877766295
11,1,0.7407132435993227
34,1,0.9878667528028278
42,0,0.9405952136666215
48,0,0.9999999933950943
80,1,0.7518963638145528
82,1,0.48981446697515973
90,0,0.07262766983184346
107,1,0.9690089773041466
111,1,0.14508189557755796
118,1,0.5190631577487922
124,1,0.7497323946266815
129,1,0.5114930062526687
145,1,0.25045232916096466
147,0,0.8652003714651451
151,1,0.5714849250467582
155,1,0.41012941590905133
170,0,0.9636771331554858
181,1,0.9991199232160822
201,1,0.7331887919887081
209,0,0.97131096880719
215,0,0.05120097802653636
217,1,0.9943396441020926
238,0,0.34201103932060806
250,0,0.29628568678942324
255,0,0.9918937466111625
12,1,0.9450441316431437
47,0,0.9760473456356561
60,0,0.9026939847165746
63,1,0.16502369051129537
68,0,0.7845146923841825
72,0,0.6428054553042774
83,1,0.9999897488957179
92,0,0.289549169168261
95,1,0.025348628348568485
114,0,0.9978701017997499
125,0,0.4437350911936722
132,1,0.9946841907623823
139,1,0.024820520876959316
144,1,0.9999999999998415
162,0,0.001304577272836505
174,1,0.10001023821650581
190,1,0.001479950709467986
192,1,0.4724184330406546
193,0,0.7439005665562116
196,1,0.06473898130812915
204,1,0.23722100426117043
206,1,0.9832706478545499
