,y_true,y_pred
11,1,0.6180583621127679
14,1,0.6185532395587146
25,1,0.4416093396774846
33,1,0.5832264796043942
35,1,0.5834899815877825
50,0,0.6191729450157049
51,0,0.4416880581068592
58,0,0.6188320267116879
81,0,0.5834105573263955
88,0,0.44155635131362175
13,1,0.6455787280837766
15,1,0.6454770220887334
20,1,0.645261767499768
29,1,0.6461058640625649
45,1,0.3183798880354536
76,0,0.6460279159457997
84,0,0.6461058640625649
85,0,0.6454770220887334
90,0,0.6028243719894972
0,1,0.5961912688137124
10,1,0.5958833816476222
31,1,0.4497488433632612
40,1,0.5722436508012742
47,1,0.5961912688137124
54,0,0.5723494951439348
56,0,0.5963186578089078
70,0,0.5957650893171224
74,0,0.4495527061432374
4,1,0.5356598707030537
9,1,0.5358096047392019
19,1,0.5993897734360412
21,1,0.5359258965212242
42,1,0.5357633976348379
64,0,0.5359088462956252
65,0,0.4229327167948206
82,0,0.599852591440149
83,0,0.5996768718453024
22,1,0.4935961256896853
34,1,0.5
38,1,0.5
41,1,0.49469118617989283
44,1,0.5061519825488779
57,0,0.5061622431889861
61,0,0.5061607545986949
80,0,0.5106886139820419
87,0,0.4935943090223873
6,1,0.6072167589328552
7,1,0.6079331699685139
27,1,0.6086532382751627
30,1,0.608584487092883
48,1,0.44897518925381924
53,0,0.28739690630808157
67,0,0.44866286680130935
68,0,0.44891030543491356
75,0,0.44891030543491356
2,1,0.5901395179919184
8,1,0.5900894677936164
23,1,0.5900377396533629
24,1,0.5905140912815964
28,1,0.4472024508367027
52,0,0.43734085481379087
73,0,0.5901395179919184
86,0,0.5907993389379349
89,0,0.5904426952884135
1,1,0.5581014637743461
12,1,0.6239071922658633
32,1,0.3751428042621454
37,1,0.6233824140808302
49,1,0.6226743754757995
59,0,0.6228508833343498
63,0,0.35819585053552705
71,0,0.6232442816803309
78,0,0.3545470067746605
16,1,0.49236036865191773
26,1,0.4923860321880862
36,1,0.4923665208974254
39,1,0.4923999154165748
46,1,0.49236036865191773
62,0,0.4923543926617912
66,0,0.5
69,0,0.4924094045567048
79,0,0.5125230342378638
3,1,0.5088590495057951
5,1,0.5269876130038308
17,1,0.5269677923986096
18,1,0.5
43,1,0.5088534219467358
55,0,0.5270045068168683
60,0,0.5270088670142228
72,0,0.5270023468400387
77,0,0.5088181439788027
