,y_true,y_pred
4,1,0.8210204923492331
14,1,0.9668124660231054
15,0,0.12206753402585623
22,1,0.9300554453941208
27,0,0.06255706914704742
34,0,0.3573586435470956
40,0,0.1495043482017599
51,0,0.06415354440818238
73,1,0.9255444828078362
82,0,0.04345699732545978
98,0,0.14932708502734796
113,0,0.02978749215023473
120,1,0.9821052023631501
122,1,0.9723790854318486
129,0,0.032440517291727804
130,0,0.024588527111366987
133,0,0.09282806414042832
147,0,0.03884013407420946
186,1,0.8821683786983688
204,1,0.9444613141497039
223,0,0.025718896212076875
227,0,0.18096539500881498
231,1,0.9624788683405961
242,1,0.9721589383192782
245,1,0.9574475016908834
247,1,0.9422244158551861
17,1,0.9437673342805479
18,0,0.03281158539402859
28,0,0.21614092441160063
29,0,0.09904628213307615
32,0,0.07869176011247836
33,0,0.08656541107429158
36,1,0.992120906075297
46,1,0.9960102371914481
48,1,0.9453261379609625
54,0,0.015488669275666974
59,1,0.9759682271052722
62,0,0.07362796402028665
65,0,0.09744051579395108
86,0,0.020829190734484606
95,1,0.9893301935238075
114,1,0.9738077867284902
140,1,0.9852754622939172
142,0,0.007837768187761373
197,1,0.926300278987848
202,1,0.9959208284955672
222,1,0.9587533186923957
226,0,0.9299704268352126
228,0,0.021835500817704967
236,1,0.996797562657625
246,0,0.026431609257240543
255,0,0.2572634962296627
3,0,0.020749782151356786
13,0,0.032547542227878125
25,1,0.9301436895701367
31,0,0.025813994861717506
55,1,0.852761891955394
67,1,0.9517183864965341
75,0,0.01206798783285351
83,0,0.028399287151005214
89,0,0.008967316137701294
91,1,0.05903742354057402
100,1,0.9417489070276194
104,0,0.09053013595399352
106,0,0.00894652973696268
109,0,0.11543301814205684
143,0,0.04348111984834502
170,0,0.028799606694001185
176,1,0.9865251617221548
184,0,0.07528135971787474
192,1,0.9911365802356258
196,1,0.8912972919839636
198,1,0.98274335792612
199,1,0.957979342853446
215,0,0.022593933719613442
217,0,0.08742783033715712
233,1,0.9203528402126158
258,1,0.7911890108480515
0,0,0.9991172928729362
5,0,0.0003903751725512802
37,0,0.004039172852671341
38,1,0.9998417642311379
52,0,0.001065857632620432
69,0,0.010346310137647622
77,1,0.9975950809287827
96,0,0.0004426445645882409
103,1,0.9495455980570067
105,0,0.9000355300644107
110,1,0.9922470446903441
118,0,0.015659704887866596
121,1,0.9997475236271726
127,1,0.9956056622992435
132,1,0.004847582366898349
149,1,0.7914824187566188
153,0,0.0023622946232410413
156,0,0.1616038413733409
158,0,0.03219948644307144
177,0,0.024419780807448017
180,1,0.0007752269059905386
189,1,0.9971873493986761
200,1,0.9999838348771286
218,1,0.09313916407973892
224,0,0.001578969885233882
251,1,0.959429031855286
12,0,0.029954154553230694
23,0,0.03666265618723645
26,1,0.9857777349707573
35,0,0.05050056963348988
39,1,0.9353580883534025
60,0,0.06552266527995225
64,0,0.06343797636012152
71,0,0.9460866757971094
79,0,0.018445010224695534
87,1,0.9398062583707127
101,1,0.9659278851893025
116,1,0.9519987931094341
126,1,0.8691519153569188
135,1,0.019699227227917802
137,1,0.9800418100481972
161,0,0.15159711948749016
173,0,0.009553673843926818
182,0,0.24352831455784582
187,1,0.9685652937270532
188,1,0.9624828442192538
194,1,0.8413130408941205
206,1,0.9729522241619469
210,0,0.05619807734415958
211,0,0.9167634692325471
214,1,0.9832154648819216
248,0,0.040394423086103456
1,0,0.0444888810389001
7,0,0.01886771668279394
9,1,0.7778023588417557
43,1,0.9142830413126544
44,1,0.9773654877619696
45,0,0.07951214984229084
47,0,0.008302984590396668
76,0,0.013787932030754301
85,0,0.06495077239681199
88,0,0.08669221693982505
99,0,0.03813704292033977
111,1,0.950546391602624
115,1,0.9768280629010915
117,1,0.9417986259209956
145,0,0.04234462099600763
151,1,0.8630090070019235
159,1,0.9377078548271641
165,0,0.037798313225794265
172,1,0.7925680246918076
183,0,0.0258589788048123
191,1,0.9030527594024761
195,1,0.9568663162340488
212,1,0.9286982770720436
238,0,0.044801465607086664
250,0,0.04650567254188328
256,1,0.9019931931242823
8,1,0.984072708693146
16,0,0.026919581008250783
24,0,0.06706726878677825
53,0,0.11153963834473066
57,1,0.9966508445744825
63,0,0.038405199099796665
84,1,0.9930540243725086
92,1,0.9381568555188163
97,1,0.9878760024196708
108,1,0.961448086213616
125,1,0.8763391574895151
141,1,0.9825538896221461
148,0,0.0918820515244597
160,0,0.03641616719111772
167,0,0.13883773051736345
174,0,0.014189427661644759
178,0,0.0054389472167708
181,1,0.940212752564461
193,1,0.899156556361194
216,1,0.980257086437425
225,1,0.7562382522043583
234,0,0.099364444050395
240,0,0.12453719000500116
241,0,0.16966533807747491
249,1,0.9548428576994176
257,0,0.4722145245344618
20,1,0.9198244281336937
21,0,0.23942809610267732
49,0,0.028746061666060693
50,1,0.9619569005783026
66,1,0.9949415221154496
70,1,0.7629767925762577
74,0,0.04586009912533137
80,1,0.9888962719285962
90,0,0.5303789609054891
94,0,0.011168107220100544
102,0,0.02131929307831483
107,1,0.9894472243395157
138,1,0.07931612678928474
152,0,0.9579663934906087
157,0,0.04447217817726896
166,0,0.04636031235375159
175,1,0.9847699330834069
203,1,0.9039828280237239
208,1,0.9887105991891308
229,0,0.017954491698215152
230,0,0.015627622905230277
239,1,0.9898395160631965
252,0,0.021454632837779285
253,1,0.9876584297598863
254,1,0.8894498784049314
259,0,0.023121268962101853
2,1,0.943411208568212
6,0,0.04552788205909385
19,0,0.013628404213757049
42,0,0.1384264242886797
58,0,0.013904926957759528
72,1,0.9732380174113369
78,1,0.9581609303028682
112,0,0.03665122486470907
124,0,0.022890789903516458
128,1,0.9673766459888037
144,1,0.9539680330046941
146,0,0.10099137360328582
150,0,0.02767651570373949
154,1,0.9748200270263532
164,1,0.9668677985809359
171,1,0.9150971670268278
179,0,0.009734954416582254
185,1,0.9774279044705476
190,1,0.07852725925352949
201,1,0.9326740377718559
205,1,0.5279091366920848
213,0,0.05641128955954794
220,0,0.11520478006375487
221,0,0.012328698225281175
232,0,0.016459166555909958
235,1,0.9898271927345338
10,0,0.5531497278610888
11,1,0.9976174267452784
30,0,0.37346167179991463
41,0,0.941142166481625
56,0,0.01003426726728351
61,1,0.9998691634012508
68,1,0.9913250039293616
81,1,0.948216334662847
93,0,0.019392690024464195
119,0,0.0007643479336672299
123,0,0.00022992946083200984
131,0,0.0015962744763964548
134,1,0.9809872895630752
136,1,0.0012225535853273713
139,1,0.03540263167582369
155,1,0.9999935646958672
162,1,0.9952630742050085
163,0,0.0008752836727168677
168,1,0.9484761555890425
169,1,0.9982112691036678
207,1,0.9998966763474556
209,0,0.02211173567671239
219,1,0.9259071315348953
237,0,0.0012047709149947143
243,0,0.8572466448885613
244,0,0.1079790148219838
