,y_true,y_pred
4,1,0.49978742
14,1,0.51108104
15,0,0.49302503
22,1,0.51108104
27,0,0.48861232
34,0,0.49945664
40,0,0.49302503
51,0,0.48861232
73,1,0.5088914
82,0,0.48861232
98,0,0.49945664
113,0,0.48861232
120,1,0.51108104
122,1,0.51108104
129,0,0.48861232
130,0,0.48861232
133,0,0.4975179
147,0,0.48861232
186,1,0.4966168
204,1,0.51108104
223,0,0.48861232
227,0,0.49945664
231,1,0.51108104
242,1,0.51108104
245,1,0.51108104
247,1,0.51108104
17,1,0.50620013
18,0,0.4887786
28,0,0.49277452
29,0,0.49277452
32,0,0.4887786
33,0,0.49277452
36,1,0.51111656
46,1,0.5004236
48,1,0.51111656
54,0,0.4887786
59,1,0.51111656
62,0,0.49277452
65,0,0.4887786
86,0,0.4887786
95,1,0.51111656
114,1,0.51111656
140,1,0.5003923
142,0,0.4887786
197,1,0.51111656
202,1,0.51111656
222,1,0.51111656
226,0,0.51111656
228,0,0.4887786
236,1,0.51111656
246,0,0.4887786
255,0,0.49835533
3,0,0.48884296
13,0,0.48884296
25,1,0.5112943
31,0,0.48884296
55,1,0.5112943
67,1,0.5112943
75,0,0.48884296
83,0,0.48884296
89,0,0.48884296
91,1,0.48884296
100,1,0.5112943
104,0,0.49887228
106,0,0.48884296
109,0,0.5007044
143,0,0.48884296
170,0,0.48884296
176,1,0.5112943
184,0,0.48884296
192,1,0.5112943
196,1,0.49887228
198,1,0.5112943
199,1,0.5112943
215,0,0.48884296
217,0,0.48884296
233,1,0.5112943
258,1,0.49887228
0,0,0.51155144
5,0,0.48822364
37,0,0.48822364
38,1,0.51155144
52,0,0.48822364
69,0,0.48822364
77,1,0.51155144
96,0,0.48822364
103,1,0.51155144
105,0,0.5001994
110,1,0.51155144
118,0,0.48822364
121,1,0.51155144
127,1,0.51155144
132,1,0.48822364
149,1,0.51155144
153,0,0.48822364
156,0,0.49250498
158,0,0.49250498
177,0,0.49862033
180,1,0.48822364
189,1,0.51155144
200,1,0.51155144
218,1,0.49808997
224,0,0.48822364
251,1,0.50620013
12,0,0.49381807
23,0,0.48893735
26,1,0.5110564
35,0,0.48893735
39,1,0.5110564
60,0,0.4942178
64,0,0.48893735
71,0,0.5110564
79,0,0.48893735
87,1,0.5074342
101,1,0.5110564
116,1,0.5110564
126,1,0.5074342
135,1,0.48893735
137,1,0.5110564
161,0,0.4942178
173,0,0.48893735
182,0,0.4942178
187,1,0.5110564
188,1,0.5110564
194,1,0.50396746
206,1,0.5110564
210,0,0.48893735
211,0,0.5110564
214,1,0.50421745
248,0,0.48893735
1,0,0.48946673
7,0,0.48946673
9,1,0.5
43,1,0.5111319
44,1,0.5111319
45,0,0.48946673
47,0,0.48946673
76,0,0.48946673
85,0,0.48946673
88,0,0.49058667
99,0,0.48946673
111,1,0.5111319
115,1,0.5111319
117,1,0.5111319
145,0,0.48946673
151,1,0.5111319
159,1,0.5111319
165,0,0.48946673
172,1,0.5111319
183,0,0.48946673
191,1,0.5111319
195,1,0.5111319
212,1,0.5111319
238,0,0.48946673
250,0,0.48946673
256,1,0.49661687
8,1,0.51094675
16,0,0.48862433
24,0,0.48862433
53,0,0.49301472
57,1,0.50526005
63,0,0.48862433
84,1,0.51094675
92,1,0.508939
97,1,0.51094675
108,1,0.51094675
125,1,0.51094675
141,1,0.51094675
148,0,0.49301472
160,0,0.48862433
167,0,0.48862433
174,0,0.48862433
178,0,0.48862433
181,1,0.50658464
193,1,0.50526005
216,1,0.51094675
225,1,0.5097118
234,0,0.49301472
240,0,0.49301472
241,0,0.48862433
249,1,0.51094675
257,0,0.504659
20,1,0.5112745
21,0,0.4917564
49,0,0.48910663
50,1,0.5112745
66,1,0.5112745
70,1,0.5112745
74,0,0.48910663
80,1,0.5112745
90,0,0.5034925
94,0,0.48910663
102,0,0.48910663
107,1,0.5112745
138,1,0.48910663
152,0,0.5112745
157,0,0.48910663
166,0,0.48910663
175,1,0.5112745
203,1,0.5112745
208,1,0.5112745
229,0,0.48910663
230,0,0.48910663
239,1,0.5112745
252,0,0.48910663
253,1,0.5112745
254,1,0.505975
259,0,0.48910663
2,1,0.5110115
6,0,0.48867667
19,0,0.48867667
42,0,0.49500468
58,0,0.48867667
72,1,0.5110115
78,1,0.5110115
112,0,0.48867667
124,0,0.48867667
128,1,0.5110115
144,1,0.5110115
146,0,0.48867667
150,0,0.48867667
154,1,0.50803065
164,1,0.5053235
171,1,0.5053235
179,0,0.48867667
185,1,0.5110115
190,1,0.48867667
201,1,0.5110115
205,1,0.50176257
213,0,0.48867667
220,0,0.48867667
221,0,0.48867667
232,0,0.48867667
235,1,0.5110115
10,0,0.49586654
11,1,0.51012176
30,0,0.48840734
41,0,0.51073724
56,0,0.4949728
61,1,0.51073724
68,1,0.51073724
81,1,0.51073724
93,0,0.5001551
119,0,0.48840734
123,0,0.48840734
131,0,0.48840734
134,1,0.51073724
136,1,0.48840734
139,1,0.48840734
155,1,0.51073724
162,1,0.51073724
163,0,0.48840734
168,1,0.51073724
169,1,0.51073724
207,1,0.51073724
209,0,0.49836713
219,1,0.51073724
237,0,0.48840734
243,0,0.5017444
244,0,0.49586654
