,y_true,y_pred
11,1,0.25586882
14,1,0.98279196
25,1,0.39741218
33,1,0.24712399
35,1,0.9353539
50,0,0.3691031
51,0,0.37535927
58,0,0.86372674
81,0,0.68030643
88,0,0.55177087
13,1,0.8089942
15,1,0.32702008
20,1,0.50820905
29,1,0.9345028
45,1,0.13751061
76,0,0.6062762
84,0,0.72373265
85,0,0.53693414
90,0,0.8132349
0,1,0.10452889
10,1,0.73581797
31,1,0.41567922
40,1,0.9016779
47,1,0.4919352
54,0,0.844067
56,0,0.9422496
70,0,0.9875715
74,0,0.09332361
4,1,0.24870622
9,1,0.4000377
19,1,0.60070914
21,1,0.38424495
42,1,0.093870156
64,0,0.117889665
65,0,0.09376326
82,0,0.9071761
83,0,0.010148814
22,1,0.97687095
34,1,0.028884051
38,1,0.3808934
41,1,0.024203274
44,1,0.2452163
57,0,0.6953526
61,0,0.2303289
80,0,0.7306667
87,0,0.5810432
6,1,0.953941
7,1,0.9704093
27,1,0.7674979
30,1,0.2518457
48,1,0.3242108
53,0,0.05440534
67,0,0.91375
68,0,0.84626955
75,0,0.932121
2,1,0.8111373
8,1,0.9488855
23,1,0.38764262
24,1,0.2052097
28,1,0.25654474
52,0,0.099298514
73,0,0.9228477
86,0,0.14036188
89,0,0.6982337
1,1,0.58292073
12,1,0.4123594
32,1,0.6694547
37,1,0.9780332
49,1,0.95122015
59,0,0.71874255
63,0,0.09210866
71,0,0.4576063
78,0,0.047796544
16,1,0.979782
26,1,0.80764925
36,1,0.89448524
39,1,0.9528442
46,1,0.14710933
62,0,0.269257
66,0,0.85514027
69,0,0.21618457
79,0,0.07962708
3,1,0.18041271
5,1,0.96315634
17,1,0.74678963
18,1,0.9129364
43,1,0.5304214
55,0,0.056393016
60,0,0.4455012
72,0,0.8652889
77,0,0.70705307
