,y_true,y_pred
10,1,0.6964676726313165
26,1,0.751563577662286
35,1,0.8354042231843735
40,1,0.737314178397219
49,0,0.6834185532059627
50,1,0.6175200880901132
76,0,0.7437505779344242
77,1,0.5337672396262529
91,1,0.7260174507121179
101,1,0.7348676870775753
108,1,0.6809223751307626
110,1,0.7317201065487883
112,1,0.6665073343384048
117,1,0.8353348278894417
153,1,0.8413377177026562
154,0,0.6682880548880739
158,1,0.7865996983746577
159,0,0.7868099521581938
176,0,0.6470101941892895
13,0,0.7608366190990472
18,1,0.6368392256379789
28,1,0.7499599959896719
29,1,0.8658508399480142
30,0,0.7904132771070883
33,1,0.7832102883191336
34,1,0.736612438484434
48,0,0.8040393135291658
54,1,0.6558343676862363
62,1,0.621439939256968
65,1,0.6130875318941493
80,1,0.7983437045638923
90,0,0.49212140147940864
113,1,0.8366851607293309
119,0,0.7101880382292011
157,1,0.7223164773249683
160,1,0.5906911876432119
174,1,0.8588760434384926
180,1,0.7261726716599806
3,1,0.6967700045364296
9,1,0.44122525945954066
16,0,0.8254150451448944
32,1,0.7961357764953956
59,0,0.7283663235672874
72,1,0.6469215229139259
78,1,0.7973828885343278
84,1,0.8025288943336621
94,1,0.5961837365287362
97,0,0.8558299099279936
98,1,0.7333589900530877
99,1,0.892048709080722
109,0,0.8198846864109619
114,1,0.6536413680785169
135,1,0.6053872758545117
144,1,0.4025579326344676
149,1,0.5301585236885342
150,1,0.6735065321302104
162,0,0.8226252570964279
0,1,0.8244214197266813
1,0,0.8445790697520278
4,1,0.8763451499183097
14,0,0.695112458008318
22,0,0.818854755190454
38,1,0.4278576291755462
52,1,0.8022222726980771
66,1,0.7222238279313498
82,0,0.8702037028936548
88,1,0.6428058077599107
89,0,0.8700032644934166
95,1,0.8379027782947829
102,1,0.7205288417649346
124,1,0.8249514952090214
125,1,0.563235859023401
127,1,0.8642443303698836
138,1,0.5486688515368026
155,1,0.8334712250791437
8,1,0.7482848334255254
21,0,0.7039194227757892
23,1,0.6992672425459951
27,0,0.7614513511879627
36,1,0.7170838833737119
51,0,0.7432665660463691
56,0,0.7252681266772024
60,1,0.5937065964365376
64,1,0.7271346844271215
68,1,0.7718584936587136
71,0,0.7457740397604017
75,1,0.6703713255843133
130,1,0.734499322994207
136,1,0.6624689746351912
142,1,0.7450512532278231
146,1,0.7267231441741168
147,1,0.7361979652775156
175,1,0.7511862933065042
2,1,0.8469844178002682
6,1,0.7043094569527607
43,1,0.8479113985220089
44,1,0.8516747967760163
47,0,0.8176644528176426
57,0,0.7263317487003152
74,1,0.6642580375681285
79,1,0.8268154360964316
81,0,0.8595504173192631
83,1,0.6602578790159563
92,1,0.8853184563312332
115,1,0.6633974895442659
120,0,0.833314388659517
132,1,0.7535322961539046
139,0,0.7443276603543095
143,1,0.796235226179435
168,1,0.8335851299789598
178,1,0.7574639242231903
11,1,0.7787753989997271
24,0,0.735885664873001
25,1,0.716247212076872
53,1,0.7447827717575369
63,1,0.7567483458975697
67,0,0.7383284984639544
70,0,0.7250518424550803
96,0,0.8065148944200813
118,1,0.703176645888816
129,1,0.6771197421279032
134,1,0.7282096170985656
137,1,0.7217283510955965
140,1,0.7678841465222399
166,1,0.7546007244102884
169,1,0.694987148511172
171,1,0.7496545375016529
177,0,0.6899566620236977
181,1,0.6918755753406288
20,1,0.7502615280107513
37,0,0.7452183727007098
39,0,0.6894965528793521
46,1,0.7610081917417516
61,0,0.7270100115061753
69,1,0.7466347912261837
85,1,0.668799513171461
87,1,0.7362446828824785
93,1,0.7816027628524219
121,0,0.6840282709539734
123,1,0.7635010934139892
126,1,0.6869263212170859
133,1,0.7197097019067452
161,1,0.7577232676010771
163,1,0.7565232416863107
164,0,0.7184542185671846
179,1,0.7104720649891154
182,1,0.6842862200424549
5,1,0.7526148033301978
12,0,0.6458385553693675
17,0,0.7760377412136163
19,1,0.7859823810370284
42,1,0.7092290494945079
45,0,0.7043801366283425
58,1,0.7478285593895297
73,0,0.7824595265842369
100,1,0.6850709006552436
103,0,0.724496558708427
106,1,0.7363528163241174
116,1,0.7692640742575798
122,1,0.5481697709711927
141,1,0.718935838035254
148,1,0.6797490719660105
151,1,0.6692918990187419
152,1,0.6631778450831931
165,1,0.6635474320525252
7,1,0.7159835521851167
15,0,0.8012718229515893
31,1,0.7341592420998047
41,1,0.6718517115785136
55,1,0.7774851041598977
86,1,0.7228088533906497
104,1,0.7971424991611032
105,1,0.5822197536935965
107,0,0.7305805146641824
111,1,0.7351761920076731
128,0,0.7544276030398777
131,1,0.7910881665539621
145,1,0.6788329902550654
156,0,0.737651806547876
167,1,0.7618260489252162
170,0,0.7872424360302023
172,1,0.7360286328091568
173,1,0.7278497581274855
