,y_true,y_pred
1,0,0.66143984
7,0,0.4479932
10,0,0.2917679
23,1,0.9657367
34,0,0.030615708
35,0,0.7162409
36,0,0.6786218
42,1,0.9685732
45,1,0.25107297
65,1,0.93919563
69,0,0.8763809
96,1,0.8629874
112,0,0.6157027
113,1,0.3731133
127,1,0.4165402
130,1,0.91200864
139,0,0.28689528
184,0,0.5337724
188,0,0.96880543
191,1,0.031538308
207,1,0.27981958
222,1,0.07730595
224,1,0.75817
228,1,0.33967346
230,0,0.50193805
239,1,0.87453264
243,0,0.3522076
253,0,0.72673213
268,1,0.020731596
290,1,0.15477264
5,0,0.4662784
8,1,0.88704604
13,0,0.3283477
17,1,0.8730723
25,1,0.5449878
26,1,0.37057918
27,0,0.57643163
33,1,0.9401362
41,1,0.4608475
46,1,0.30554524
73,1,0.95346653
87,1,0.38749838
89,0,0.52606195
90,0,0.07007172
102,0,0.50703496
103,1,0.60310584
120,0,0.5578392
135,0,0.17899643
138,0,0.27712607
142,1,0.67469716
144,0,0.3735987
147,1,0.984074
149,1,0.9461568
166,0,0.96468896
212,0,0.24923316
232,1,0.89263
251,0,0.46339673
255,1,0.50575674
285,1,0.93186015
286,0,0.40938723
28,0,0.24504517
40,0,0.8960309
61,0,0.90465677
67,1,0.986432
68,1,0.19827513
82,1,0.16905841
84,0,0.79862285
88,0,0.5581914
105,0,0.5422995
107,0,0.58464265
109,0,0.018216237
111,1,0.32527143
119,1,0.4358429
123,0,0.9900248
133,1,0.08978245
143,0,0.007415313
145,1,0.71450096
156,1,0.91673493
162,1,0.641543
171,1,0.93512374
186,0,0.9779139
196,1,0.14620276
202,0,0.9253243
205,1,0.5323045
206,1,0.15676442
209,1,0.34738106
226,0,0.86568767
233,1,0.41323364
263,1,0.9809481
279,0,0.9346826
4,1,0.5069006
12,1,0.6469767
15,0,0.85251105
19,0,0.5292531
21,0,0.547232
22,1,0.93690753
31,0,0.45122492
39,0,0.24511409
52,1,0.49585053
77,0,0.82271147
98,0,0.42081174
150,0,0.97576356
164,0,0.79201883
169,1,0.29427207
172,0,0.7559649
182,1,0.5209163
189,1,0.035630397
195,1,0.92699337
199,0,0.97038
215,0,0.7520927
225,1,0.85516244
241,1,0.79783696
242,1,0.8584184
247,1,0.38065368
250,1,0.051654503
252,1,0.7774983
256,1,0.6613897
269,1,0.38083982
281,0,0.73662853
0,1,0.5432665
24,1,0.04396728
44,0,0.5386858
50,0,0.41044196
59,1,0.4380315
60,1,0.8453676
71,1,0.96299666
79,1,0.4599316
81,0,0.1685813
100,1,0.36218387
116,0,0.40068698
117,0,0.5498288
118,0,0.0734901
124,0,0.83348674
126,1,0.683412
132,1,0.2582889
134,0,0.6651164
151,0,0.47433093
153,1,0.88993514
170,1,0.851561
179,0,0.698318
194,0,0.8311539
203,0,0.7818666
204,1,0.92961985
210,1,0.82471585
237,1,0.4394348
272,0,0.5946536
277,1,0.14936204
287,1,0.33939347
6,1,0.8478676
11,0,0.39481577
38,0,0.18133399
48,0,0.35654047
51,1,0.37297836
56,0,0.2616664
63,0,0.5167269
66,1,0.8760652
76,1,0.83028847
78,0,0.31120977
85,1,0.9074634
91,1,0.16046795
92,1,0.5330678
94,0,0.9413907
128,1,0.81180817
140,1,0.1345515
177,0,0.54301846
198,1,0.68908024
208,0,0.26737222
216,1,0.7708792
217,1,0.15623856
221,1,0.78002316
234,0,0.13637337
235,0,0.34430644
246,0,0.11528638
254,1,0.8935028
270,0,0.834553
276,1,0.13687654
291,1,0.9503729
14,1,0.38271117
30,1,0.24068879
32,1,0.42699227
55,0,0.70157397
83,0,0.1558599
97,0,0.8139734
99,1,0.65770227
104,0,0.7756092
110,0,0.44068447
122,0,0.060644954
125,1,0.8941345
137,0,0.13555731
146,1,0.010572258
159,1,0.82448345
173,1,0.68402463
174,0,0.022177277
175,0,0.5755039
