,y_true,y_pred
0,0,0.38819227105000326
10,1,0.39336513768390885
13,1,0.5960877211404543
33,0,0.3877104551218975
37,0,0.6213349670439482
56,1,0.399391279403547
71,1,0.25351850895486056
83,0,0.7851353462126949
94,0,0.5480380873974666
107,0,0.40619403749901917
114,0,0.6525506585201126
131,1,0.3989061971817165
140,1,0.36924341827994606
166,0,0.44193410620832024
171,1,0.567004774425283
174,1,0.6600588728627631
181,0,0.25144390405689016
198,0,0.6321658488245384
199,0,0.39409802556270196
201,1,0.14187800498161893
206,0,0.40143896399429113
208,1,0.400451437818644
215,0,0.3878271113206825
219,0,0.2572456839437195
223,1,0.4071346117203332
247,0,0.18373885451560446
262,0,0.06073687000568597
269,1,0.6243542000167154
8,1,0.15252744772145424
11,1,0.5955103383836263
12,0,0.6144689047647701
23,1,0.41538461732137894
27,1,0.4313535012292217
28,0,0.17669281813462195
42,0,0.4284680861808984
48,0,0.23733009255159299
50,0,0.32206736007682374
57,1,0.4291618635394637
66,1,0.3056331423275657
67,0,0.25749888749177585
76,0,0.6159152029353394
84,1,0.2907399644347524
89,0,0.4151736562783609
102,1,0.721926054677735
104,0,0.29199053078690995
112,1,0.6054877146537455
118,0,0.420440334420275
123,0,0.46411116695626764
126,0,0.4281671874721656
127,0,0.6118990544246156
135,1,0.5405515596377937
150,1,0.42357965256542185
190,1,0.6451834892432465
209,0,0.4307022796916995
236,0,0.5953649862510481
258,0,0.5242303676548242
1,1,0.566412052284493
16,0,0.4384314164117925
18,0,0.45751781071546815
35,1,0.2773545009520093
44,0,0.29831457696976355
62,1,0.4012535946036319
78,1,0.2855067592039263
82,1,0.5478385988713736
90,1,0.42865354199471517
93,0,0.17374278427559103
97,0,0.42181517780578764
101,1,0.4212507919781609
120,0,0.2920430348033218
122,1,0.7236833986739191
124,0,0.27651872112278275
129,0,0.27950926644161095
144,0,0.6256834812038218
154,0,0.4078661740114512
170,0,0.2828269007285072
178,0,0.24237627344340384
182,0,0.2771053536265706
184,1,0.575534626787301
210,0,0.3029016026562031
216,1,0.388576168080095
229,0,0.227133151253829
244,0,0.627591438834585
257,1,0.570516948994894
268,1,0.38139496274301365
14,1,0.565066088514297
15,1,0.3683857395066379
19,0,0.07486323674499554
43,1,0.2584924050145868
53,1,0.418212283391388
55,1,0.6114828985107381
72,0,0.3803861066835525
75,1,0.5185648334576499
98,0,0.20422262165683247
108,0,0.15320403298473165
134,1,0.259915293155063
160,0,0.5848259552685988
165,0,0.4007063659956405
169,0,0.6063116865819813
173,1,0.39375008562321273
196,1,0.2762891966630663
204,0,0.15227483729460023
220,0,0.3758469763581741
222,0,0.2722090390583254
227,0,0.364198550317411
231,0,0.20761683219050606
233,0,0.577155890369422
234,0,0.2512174263041687
239,0,0.38316914776129507
248,0,0.20637079053102295
263,1,0.39968639642120324
272,1,0.3758172701636414
9,0,0.3061496750794951
17,1,0.5912371137689038
46,0,0.302238084756734
51,0,0.4709564430125913
52,0,0.40609961950888185
60,0,0.578466369902918
68,1,0.6053641147016393
91,0,0.2945844955013471
106,1,0.43117207141514624
115,0,0.4108634733509275
119,0,0.576574567761982
121,0,0.42794379169031177
141,1,0.4379833360911354
148,1,0.4331758231442868
152,1,0.5899011554713685
153,0,0.2996053914282156
161,1,0.5997265080679156
175,0,0.5927895838756323
177,1,0.5951948901108791
183,1,0.5918736665321187
185,0,0.4332665547745306
186,1,0.6754836843925281
193,1,0.41695999945818385
211,0,0.5915715890945903
254,0,0.12900816875951707
259,0,0.26128506115082833
270,1,0.6023446999074432
22,0,0.42094602096563694
30,0,0.31130278860061594
31,0,0.6595161686480547
38,1,0.5910404489866997
39,1,0.45296636835208687
59,1,0.29180925341374925
64,1,0.4246950373748003
73,1,0.7115593879842462
74,1,0.5958826707975866
80,1,0.5669614445137912
81,0,0.2797327011099875
88,0,0.6299046597726425
96,1,0.6241595108056684
109,1,0.6094353889742373
111,0,0.4261566097351905
133,0,0.46035222419506094
142,1,0.45197250495732133
164,0,0.5884218098408832
172,0,0.48998199439846163
189,0,0.4228912943263293
192,0,0.431481117797892
197,0,0.4406084980674222
207,1,0.4199424331739566
235,0,0.17944978008595708
253,0,0.13038513004652585
264,0,0.21265918888124372
271,1,0.6075302694519177
3,0,0.7768678597701324
4,1,0.05939668419281009
6,0,0.17649103588681564
25,1,0.4580351199748212
26,1,0.4000234699821401
34,1,0.5970406306981048
49,0,0.4084677682652876
79,0,0.40028524970913837
86,1,0.6042539980646042
99,0,0.13623979166327388
110,0,0.3976424022457495
128,0,0.4349571017031224
130,1,0.42367837574305944
136,1,0.6043537271455613
149,1,0.5801977792554729
155,0,0.5946349971471441
187,1,0.404025752483311
188,0,0.5623373368449154
203,1,0.5881246652774695
212,1,0.6070949741677014
218,0,0.25722104070275575
225,0,0.5966329242428899
241,1,0.19071211184588682
250,0,0.4257949003034756
251,0,0.034466608810498914
261,0,0.10979311259303291
267,0,0.18862058983069724
7,0,0.2908186934775649
32,0,0.6261987592321578
40,0,0.42282213364394144
41,1,0.42707664930552225
58,0,0.2969935494035436
85,0,0.46888458062926786
92,0,0.046079579879432564
95,1,0.6033340833176793
100,1,0.42576761004856245
117,0,0.2965542681407912
125,0,0.4202110455623904
143,1,0.29311089029015797
145,1,0.5863993070557321
146,0,0.5558815009093291
156,0,0.4211801344209268
158,1,0.4641364620784544
159,1,0.560314819559301
168,0,0.5923134862161427
176,1,0.38123277543474354
179,1,0.5655666774816221
217,0,0.42071886285321364
221,0,0.414904418234492
238,1,0.6999273724458007
240,1,0.7999993263450497
252,0,0.5899045625192161
255,0,0.2498080989288614
260,1,0.5645184713696311
21,1,0.5615145174599065
36,1,0.6217513114776965
45,0,0.6033662812807598
47,0,0.11661153480804805
65,1,0.2261820241690455
69,0,0.49911609103014737
103,0,0.22123993128407313
132,1,0.4192963536854328
138,1,0.6126140053899344
139,0,0.7552853520474926
147,0,0.3977176525712421
151,1,0.618900140410156
162,0,0.4263991691115908
163,1,0.27471938522900374
180,0,0.6292786599214694
194,0,0.34735824261323806
200,1,0.4128793883318083
202,1,0.6321005358090941
205,0,0.4609774147676303
213,1,0.4315363147197542
214,0,0.42212149649729186
224,1,0.5979010986190886
228,0,0.4221425866615863
230,0,0.4147113251109649
237,1,0.5790680218727714
243,0,0.42365384415712914
249,0,0.40894617555687923
2,1,0.6202904253235866
5,0,0.41421645044496896
20,1,0.610341610688233
24,0,0.28344934966422936
29,0,0.4050839217504649
54,0,0.4144488769370854
61,1,0.42372409172851605
63,1,0.6289934051921305
70,0,0.61643594305562
77,1,0.24749582354754457
87,0,0.2159120516733787
105,0,0.128064451341494
113,1,0.5917037935465006
116,0,0.30314215784077225
137,0,0.6099941866399206
157,1,0.422721281038641
167,0,0.593045518807146
191,1,0.627527878404792
195,0,0.41892395825913187
226,1,0.38922767651218193
232,0,0.6130116872665646
242,0,0.1674038117686144
245,0,0.22014879346209548
246,1,0.6248615420058865
256,0,0.6261490826406083
265,1,0.6278640802819159
266,1,0.4039179421906541
