,y_true,y_pred
0,0,0.38138066740956106
10,1,0.4505303574628392
13,1,0.4561540932175476
33,0,0.3835059672035862
37,0,0.46079281910675324
56,1,0.39683162304583275
71,1,0.3900464791953058
83,0,0.5675675564468237
94,0,0.4208926860757189
107,0,0.3894035495908809
114,0,0.5062540537732352
131,1,0.5657114941786862
140,1,0.4288442669270368
166,0,0.4593573020523297
171,1,0.42400706527690163
174,1,0.4715476185149514
181,0,0.38663887699009675
198,0,0.6003072742800434
199,0,0.5151456149575345
201,1,0.37664931848410493
206,0,0.3657700266860975
208,1,0.5339073934827863
215,0,0.4274357269191631
219,0,0.3687742683677777
223,1,0.39764410156921676
247,0,0.36584285289579205
262,0,0.4029909932217176
269,1,0.5414113082735664
8,1,0.33559152929458946
11,1,0.5790483681983393
12,0,0.629422715575427
23,1,0.3714166720834197
27,1,0.3444465067550609
28,0,0.30614770185586265
42,0,0.4636020092269945
48,0,0.33818562213034853
50,0,0.3339877485748299
57,1,0.6003943229628297
66,1,0.3066944858184575
67,0,0.3485175954458633
76,0,0.5
84,1,0.41307451859214006
89,0,0.3489037939448399
102,1,0.7154632606925524
104,0,0.3131143125488473
112,1,0.3804794782517409
118,0,0.6500416122681917
123,0,0.2997285388190302
126,0,0.36389612286078543
127,0,0.35497780714370125
135,1,0.5710402535046556
150,1,0.6779642536787145
190,1,0.49217835656835673
209,0,0.3469053670341351
236,0,0.5426833768429985
258,0,0.4134954803074687
1,1,0.4302194111758826
16,0,0.42101664800304645
18,0,0.4509826712610892
35,1,0.40193412285556523
44,0,0.4093882224163903
62,1,0.43540339175114534
78,1,0.4158748870198955
82,1,0.45379710909175097
90,1,0.40893156783466844
93,0,0.40159265473778183
97,0,0.4182391758297061
101,1,0.4251166440232359
120,0,0.4029120152648998
122,1,0.43388354027939613
124,0,0.4052873881962198
129,0,0.42566753540997526
144,0,0.4211818061007334
154,0,0.4384092915085195
170,0,0.4178491720125603
178,0,0.40429101034017784
182,0,0.41602983099846624
184,1,0.42538688082306647
210,0,0.406082936904554
216,1,0.4225108797372091
229,0,0.4564151281442417
244,0,0.46351916594178383
257,1,0.470817411895916
268,1,0.4190944486231775
14,1,0.520552261336058
15,1,0.35216454456891433
19,0,0.4509384491166955
43,1,0.35723315401905276
53,1,0.4714006348935729
55,1,0.4529823901087343
72,0,0.45253586057027
75,1,0.3857711466460705
98,0,0.4146080778784072
108,0,0.40262127429239436
134,1,0.36905330778091844
160,0,0.476998447019656
165,0,0.43945357249143685
169,0,0.47358483671778906
173,1,0.4867281970160154
196,1,0.3914106246514606
204,0,0.3814978514412964
220,0,0.38005504677840235
222,0,0.38121605211822773
227,0,0.4193819892090039
231,0,0.36681817033271086
233,0,0.590179970871407
234,0,0.3928210334099912
239,0,0.4267042382247759
248,0,0.35667302856137606
263,1,0.4593022375555789
272,1,0.40516915100099476
9,0,0.4140945103219498
17,1,0.4140303451831353
46,0,0.40896049224031356
51,0,0.4013041012468651
52,0,0.4716239841588037
60,0,0.4177025877721797
68,1,0.4707444305949436
91,0,0.4277375064130478
106,1,0.42374971827170704
115,0,0.44286791582938684
119,0,0.45026482150412533
121,0,0.4227946023253252
141,1,0.45519515209411726
148,1,0.4814912705118903
152,1,0.47375042078228097
153,0,0.40734323180450915
161,1,0.460049549586204
175,0,0.442706600832977
177,1,0.5071538130880688
183,1,0.4482274120961073
185,0,0.4410906696859526
186,1,0.431080794744675
193,1,0.4714299613591102
211,0,0.45299904455444356
254,0,0.4083834857908132
259,0,0.40495574426035
270,1,0.5
22,0,0.33371741109960323
30,0,0.36125531909326913
31,0,0.5
38,1,0.4025787251201479
39,1,0.3107652992148171
59,1,0.3501197477873945
64,1,0.3962336049042697
73,1,0.6564111487643921
74,1,0.6249735413127122
80,1,0.3929688245216702
81,0,0.48175189000120916
88,0,0.3574617841254074
96,1,0.540151035516999
109,1,0.5945587638662185
111,0,0.3359991634865846
133,0,0.6525678667958394
142,1,0.5186229967804362
164,0,0.6657826373855623
172,0,0.43223168077301394
189,0,0.5309108621708988
192,0,0.5
197,0,0.5530343254942466
207,1,0.371725625271013
235,0,0.3147300402933098
253,0,0.33537174961820115
264,0,0.44511737423539194
271,1,0.644641333035014
3,0,0.6605632154770922
4,1,0.36202418440574585
6,0,0.3411141625849267
25,1,0.3555180754562509
26,1,0.39781789062614115
34,1,0.5535715247210803
49,0,0.3441183209271262
79,0,0.42916117361022943
86,1,0.6612177467495941
99,0,0.3346586773211441
110,0,0.39654949401144163
128,0,0.5491539811589651
130,1,0.4949732589222274
136,1,0.40734237539521606
149,1,0.6253609220300552
155,0,0.6807165158377282
187,1,0.6812988061526367
188,0,0.4516252377846467
203,1,0.3991935798329227
212,1,0.4947328720147853
218,0,0.35492350545707013
225,0,0.5267328059608185
241,1,0.4656362567121819
250,0,0.35761926472707706
251,0,0.4325588522563067
