,y_true,y_pred
1,1,0.8988747
8,1,0.8988747
14,0,0.49845093
24,1,0.8988747
34,1,0.49845093
43,1,0.8641325
52,1,0.7744732
80,1,0.8988747
83,1,0.4800682
91,0,0.7744732
6,1,0.80685467
9,1,0.8948658
22,1,0.79354703
41,1,0.79354703
47,0,0.79354703
50,1,0.91800165
58,1,0.8880871
59,0,0.63330936
71,1,0.8880871
95,1,0.91800165
2,1,0.8152511
4,1,0.7950312
19,0,0.960925
30,1,0.54259324
37,1,0.91757214
44,1,0.960925
46,0,0.6077751
82,1,0.9324416
84,1,0.960925
90,1,0.66704136
0,1,0.9195281
3,1,0.62543535
5,1,0.88275033
39,1,0.9195281
60,1,0.88275033
64,1,0.9195281
66,1,0.88275033
79,1,0.88275033
85,0,0.62543535
88,0,0.88275033
11,1,0.9109851
13,1,0.8380457
26,1,0.7150888
31,1,0.9109851
45,1,0.8380457
53,1,0.8733606
62,0,0.7150888
73,1,0.8380457
78,1,0.4762291
98,0,0.4762291
16,1,0.94760597
21,1,0.94760597
25,1,0.2366864
28,1,0.94760597
40,1,0.9159417
48,0,0.94760597
56,1,0.94760597
63,1,0.94760597
67,0,0.94760597
68,1,0.7795366
10,1,0.8870668
20,1,0.8870668
29,1,0.8870668
35,1,0.8870668
36,1,0.8870668
61,0,0.8870668
65,1,0.8870668
81,1,0.8994943
96,1,0.8870668
99,0,0.8870668
18,1,0.4223788
27,1,0.8583187
32,1,0.89425564
55,1,0.89425564
70,1,0.89425564
72,0,0.43864343
75,1,0.33255103
76,1,0.766981
92,1,0.89425564
97,0,0.43864343
7,1,0.90622795
12,1,0.848839
15,1,0.90622795
23,1,0.848839
38,1,0.848839
49,0,0.9396644
51,1,0.90622795
77,1,0.6730226
86,0,0.71991676
94,1,0.848839
17,1,0.9556374
33,1,0.6203817
42,1,0.9556374
54,1,0.6203817
57,1,0.86545044
69,1,0.913531
74,1,0.90843976
87,1,0.86545044
89,0,0.6203817
93,0,0.9556374
