,y_true,y_pred
0,1,0.5533287
29,1,0.88305163
31,1,0.74566793
43,0,0.6975306
55,0,0.72515774
66,0,0.49851638
70,1,0.87957096
81,1,0.09382661
91,1,0.82735443
99,1,0.5431147
119,0,0.59584177
134,0,0.78048027
135,0,0.90357745
140,1,0.27263787
154,1,0.27263787
168,1,0.2843739
173,1,0.49575835
177,1,0.87950003
185,0,0.7996147
186,1,0.22632168
189,1,0.7350359
223,1,0.7273514
225,0,0.88623565
235,0,0.72656095
240,0,0.7353226
253,1,0.3518414
257,0,0.88623565
1,0,0.7196293
5,0,0.74942863
8,1,0.70259905
13,0,0.4461939
18,0,0.77493364
21,1,0.42769963
33,1,0.6926123
39,1,0.21932717
44,1,0.5611058
52,0,0.32560635
59,1,0.65520114
64,1,0.6926123
76,1,0.5098204
86,1,0.3407278
87,0,0.7801394
100,0,0.8547386
104,1,0.6933699
108,0,0.85487753
110,1,0.31172237
115,1,0.41912067
116,1,0.5304848
133,0,0.6383523
157,0,0.2464265
178,1,0.39546475
195,0,0.793696
210,1,0.5570343
244,1,0.7602267
10,1,0.41402712
11,1,0.61359805
34,1,0.77068096
42,0,0.7250918
48,0,0.48710045
80,1,0.76564324
82,1,0.6773599
90,0,0.25916636
107,1,0.72942215
111,1,0.78747755
118,1,0.69227505
124,1,0.6321999
129,1,0.54617286
145,1,0.77068096
147,0,0.43351486
151,1,0.6773599
155,1,0.655452
170,0,0.5641674
181,1,0.38448918
201,1,0.341213
209,0,0.25916636
215,0,0.6259044
217,1,0.6556835
238,0,0.25916636
250,0,0.6416853
255,0,0.7625869
12,1,0.6431434
47,0,0.75878763
60,0,0.27006152
63,1,0.35630473
68,0,0.4631594
72,0,0.5655043
83,1,0.6353887
92,0,0.49601653
95,1,0.49142167
114,0,0.85823435
125,0,0.7627755
132,1,0.43220225
139,1,0.8527398
144,1,0.83454746
162,0,0.75878763
174,1,0.6964266
190,1,0.28316486
192,1,0.69600093
193,0,0.26147363
196,1,0.8527398
204,1,0.37970057
206,1,0.38827297
207,1,0.34019822
212,1,0.6964266
221,0,0.7639471
224,1,0.45862094
7,1,0.35494405
14,0,0.37475958
17,0,0.8147518
30,0,0.8467381
36,1,0.59047276
45,1,0.8794839
46,0,0.8849632
49,1,0.80400246
50,0,0.23408076
57,1,0.67333156
77,1,0.71188825
101,1,0.46256632
105,0,0.4623668
106,1,0.6231583
109,1,0.2901006
128,1,0.42272913
150,1,0.32296565
152,0,0.17891611
158,1,0.76764387
182,1,0.76764387
203,0,0.6320889
220,0,0.4623668
232,1,0.48557302
245,1,0.3577331
252,0,0.5450897
261,0,0.35756585
9,0,0.635872
16,1,0.64221096
25,1,0.68887675
26,1,0.47628534
41,0,0.28826174
56,0,0.34369895
69,1,0.6702088
73,0,0.580715
75,1,0.43029323
97,0,0.7560021
98,1,0.6749479
120,1,0.7508509
137,1,0.2421582
149,1,0.6770211
161,1,0.64735156
163,1,0.51500994
167,1,0.6639685
171,0,0.6206883
180,0,0.5778103
199,0,0.64202243
208,1,0.25381917
211,0,0.8081054
230,1,0.6268417
256,1,0.73251027
258,0,0.28826174
260,0,0.6570388
2,1,0.6919704
4,1,0.6752481
28,0,0.8714307
37,0,0.77695966
40,1,0.79895216
65,1,0.6297866
79,0,0.48342314
84,1,0.5915958
93,0,0.887084
96,1,0.7411606
117,1,0.67141265
130,1,0.70612496
138,0,0.28291184
156,0,0.43514875
160,1,0.6460695
172,0,0.5837007
176,0,0.45493808
188,1,0.79177
194,1,0.4991962
227,1,0.119930916
228,1,0.5035284
233,0,0.38657138
234,0,0.32472888
247,0,0.3447914
248,1,0.77006096
259,1,0.3478952
6,1,0.6802976
24,0,0.44791186
27,1,0.4798981
32,1,0.5788765
53,1,0.5148809
71,1,0.3705813
78,1,0.62135565
94,0,0.6802976
103,1,0.38834113
113,1,0.76204723
122,0,0.5964691
126,1,0.6178907
131,1,0.7541601
143,1,0.6802976
146,0,0.7835229
148,0,0.7306281
165,0,0.6070135
179,0,0.85348165
187,1,0.6501938
191,1,0.3705813
200,0,0.21760063
213,0,0.61422265
229,1,0.6802976
236,0,0.63679576
239,1,0.48006073
251,0,0.53126127
22,0,0.89071065
35,1,0.64408314
38,1,0.4548765
58,0,0.28032443
61,1,0.782188
85,1,0.8046289
88,0,0.29823607
123,1,0.34347188
127,1,0.34119967
136,1,0.32161337
153,1,0.5708364
159,0,0.28419667
164,1,0.34119967
175,1,0.25764373
183,1,0.30901778
184,0,0.47782
197,1,0.74332166
198,0,0.18189968
202,1,0.5282002
216,1,0.2638407
222,0,0.28032443
226,1,0.5327674
231,0,0.53317314
237,0,0.81131023
243,0,0.80988616
246,0,0.82673514
3,1,0.72079295
15,0,0.85565424
19,1,0.6103242
20,0,0.6591499
23,1,0.92581093
51,1,0.84998626
54,0,0.92581093
62,1,0.27442232
67,0,0.20763339
74,1,0.86209625
89,1,0.47178122
102,1,0.49021432
112,0,0.7261466
121,1,0.26374957
141,0,0.29510403
142,1,0.16371886
166,1,0.19347554
169,0,0.62227434
205,1,0.6103242
214,1,0.29510403
218,1,0.60983604
219,0,0.13494752
241,0,0.38707814
242,1,0.61177814
249,0,0.86962366
254,0,0.40315658
