,y_true,y_pred
1,1,0.7985692126341521
8,1,0.7985460284668153
14,0,0.7987729327749608
24,1,0.7985029247795885
34,1,0.7986015435788005
43,1,0.7984359946196871
52,1,0.7984883565698581
80,1,0.7985279454010309
83,1,0.7982859689736238
91,0,0.7986266983588456
6,1,0.7989950195167432
9,1,0.801691524181022
22,1,0.8019079916522518
41,1,0.8013751209653578
47,0,0.8019689193087253
50,1,0.8014428474593478
58,1,0.8015807776863618
59,0,0.8016065402781585
71,1,0.8011922834365739
95,1,0.8015160985627947
2,1,0.8134725999044532
4,1,0.7240038543823105
19,0,0.8137100512643592
30,1,0.8163057078307866
37,1,0.8177568576972204
44,1,0.8171529289761674
46,0,0.8161189501537611
82,1,0.8185375804101441
84,1,0.8177014093938313
90,1,0.8091950459155731
0,1,0.7971145554180928
3,1,0.7968543304981125
5,1,0.7968108289740369
39,1,0.7972308600615541
60,1,0.796672735856291
64,1,0.7968292814013438
66,1,0.7971162568695671
79,1,0.797139828080745
85,0,0.8101846750625189
88,0,0.7970694382288975
11,1,0.7956032646309535
13,1,0.796615893308302
26,1,0.7952778161394237
31,1,0.7964297452644862
45,1,0.7955856726317578
53,1,0.7958155557491398
62,0,0.7993797100038176
73,1,0.7954590475339253
78,1,0.7988317416321993
98,0,0.7974828475142921
16,1,0.8030867144596971
21,1,0.8031583059220956
25,1,0.8032355975669977
28,1,0.8031848883598559
40,1,0.8032432586685099
48,0,0.8033889029906102
56,1,0.8027530548754851
63,1,0.8032645501861687
67,0,0.8039578808331271
68,1,0.8022539503475288
10,1,0.7993757443599617
20,1,0.7993988813527952
29,1,0.7993756070569481
35,1,0.7994198477498421
36,1,0.7993954362939953
61,0,0.7993413550943581
65,1,0.799376669468612
81,1,0.79939453700382
96,1,0.7993700390944386
99,0,0.79932562828851
18,1,0.8018633356559496
27,1,0.8016027843215231
32,1,0.8007126894286053
55,1,0.800985612148512
70,1,0.799881695190189
72,0,0.7995160646085891
75,1,0.6920006350991823
76,1,0.780828797914166
92,1,0.8013556664495242
97,0,0.8018611454891406
7,1,0.8055685513622085
12,1,0.7984248736989922
15,1,0.7984754384362871
23,1,0.798545717846903
38,1,0.7985034581036353
49,0,0.7983311994219725
51,1,0.7985713121295698
77,1,0.7983645864427986
86,0,0.7983650869359448
94,1,0.7986228520161632
17,1,0.7917070919753801
33,1,0.7913606471345584
42,1,0.7921068122496729
54,1,0.7916890283022706
57,1,0.7897539743900199
69,1,0.7897389586026614
74,1,0.7896959417145092
87,1,0.7875586769064293
89,0,0.7909786524701988
93,0,0.7988463798384464
