,y_true,y_pred
12,1,0.09024791
15,0,0.20013282
20,0,0.018348314
44,0,0.06328168
50,0,0.0121869035
61,0,0.74820614
68,0,0.5857778
76,1,0.13541904
84,0,0.85917777
89,1,0.5787951
96,1,0.07528456
122,1,0.7060306
126,0,0.009666998
134,1,0.13034087
141,0,0.07296932
158,0,0.18638614
159,0,0.084730245
162,0,0.15026614
167,0,0.087382644
171,0,0.11807525
195,0,0.071181834
208,0,0.25232553
1,0,0.13405676
21,0,0.081867374
28,0,0.8142169
30,0,0.028079864
42,0,0.2194947
43,0,0.023138473
59,0,0.032518424
65,1,0.105176315
67,0,0.051681798
70,1,0.318954
77,1,0.31272134
80,1,0.2749012
90,0,0.07542216
100,0,0.531846
101,0,0.46586365
103,0,0.13084249
105,1,0.27178004
138,1,0.01820328
163,0,0.42489985
189,0,0.01755955
205,0,0.092760526
5,0,0.0321144
13,0,0.22941497
16,1,0.7845104
18,0,0.10048982
35,1,0.3598358
48,1,0.3810108
55,1,0.7239076
62,0,0.928206
63,0,0.2095062
93,0,0.16182837
94,0,0.090311505
107,0,0.22954822
114,0,0.5124663
132,0,0.11749396
139,0,0.04345764
142,0,0.025619002
144,1,0.06668727
153,1,0.7139962
164,0,0.3028995
184,0,0.13151804
193,0,0.020349076
9,0,0.19834289
17,1,0.16328533
22,1,0.4793118
26,0,0.04703242
52,0,0.3252903
72,1,0.4171944
87,0,0.6379149
110,0,0.19585131
116,1,0.019047005
125,0,0.64424706
131,0,0.555885
137,1,0.34465727
170,1,0.5066122
173,0,0.42714733
175,0,0.0704998
177,0,0.23571022
182,0,0.049085576
185,0,0.22329223
187,0,0.22115684
190,0,0.010966086
196,0,0.053814147
7,0,0.03654013
37,1,0.13179152
39,0,0.048972588
54,0,0.28404135
73,0,0.06753627
79,0,0.025782311
88,0,0.47865868
92,1,0.017655136
95,0,0.75053287
102,1,0.54644436
113,0,0.20671463
115,1,0.06294537
121,0,0.57365423
136,1,0.53913003
146,1,0.009195688
147,0,0.23249027
165,0,0.061842006
172,0,0.11174708
179,0,0.027905328
202,0,0.027723348
206,0,0.113859616
0,0,0.11217477
2,0,0.059719145
3,0,0.026660752
6,0,0.9107796
10,0,0.0706408
11,1,0.6635027
19,1,0.6689068
29,0,0.03980787
78,1,0.083310924
98,1,0.12811047
123,0,0.04522492
133,0,0.84890074
135,0,0.013227041
143,1,0.019516416
145,1,0.013200206
151,0,0.75204456
155,0,0.22771665
181,0,0.40453383
186,0,0.02314001
188,0,0.0347309
201,0,0.39783368
14,1,0.15609765
33,1,0.84495556
40,0,0.010326462
41,1,0.85288775
53,1,0.57658345
60,0,0.15828706
99,0,0.14639373
106,0,0.074121654
118,0,0.75705385
119,0,0.035257243
124,0,0.3946497
128,0,0.251542
129,1,0.8176664
148,0,0.2944486
157,1,0.5344436
169,0,0.0044985167
183,0,0.023704844
198,0,0.059383955
199,0,0.034954
209,0,0.0604452
210,0,0.27542195
24,0,0.04521976
38,0,0.018134626
45,1,0.05544892
56,1,0.20689239
69,0,0.73864317
75,0,0.17329839
82,0,0.9713373
83,0,0.74297345
85,1,0.027412493
109,0,0.82748103
111,0,0.21399322
117,1,0.9027721
140,0,0.91403645
150,1,0.23737904
156,1,0.18580145
168,0,0.017648233
174,0,0.06576942
176,0,0.017430337
178,0,0.5293193
200,0,0.03444546
207,0,0.06214261
8,1,0.25604144
27,0,0.8434089
31,0,0.05172364
32,0,0.009695956
46,1,0.5919218
47,0,0.14773062
51,0,0.014802498
71,0,0.021942047
74,1,0.02722563
86,1,0.010590007
91,1,0.021769643
97,0,0.025184887
120,1,0.89871204
149,0,0.24334669
152,0,0.043555554
160,0,0.12140031
161,0,0.34468997
166,0,0.75947005
192,0,0.4306905
197,0,0.013683903
203,0,0.13432106
4,0,0.20082445
23,0,0.15890872
25,0,0.064409405
34,0,0.13557282
36,1,0.04953343
49,1,0.19599973
57,1,0.13742043
58,1,0.006727793
64,0,0.012307717
66,0,0.07969219
81,0,0.08921031
104,1,0.97721535
108,0,0.14318304
112,0,0.029870696
127,1,0.11770659
130,0,0.89024997
154,0,0.0112051545
180,0,0.024300968
191,0,0.41277182
194,0,0.7003322
204,0,0.80920875
