,y_true,y_pred
0,0,0.64
11,0,0.32
12,1,0.44
23,1,0.04
40,1,1.0
50,1,0.88
7,1,1.0
17,1,0.64
20,0,0.52
22,1,0.16333333333333336
36,0,1.0
3,1,1.0
5,0,1.0
15,1,0.0
32,1,1.0
42,0,0.28
2,1,0.08
4,1,0.04
39,1,0.68
46,0,1.0
49,0,0.76
14,1,1.0
18,0,0.76
30,1,0.96
31,1,1.0
37,0,0.96
8,1,0.2
9,0,1.0
26,1,1.0
33,1,0.8
47,0,1.0
1,1,0.12
25,0,0.24
35,1,0.32
43,1,0.2
44,0,0.24
6,1,0.24
21,1,0.28
24,1,0.32
27,0,0.88
48,0,0.84
16,1,0.68
19,0,1.0
29,0,0.68
38,1,1.0
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.24
34,1,0.8
41,0,0.16
