,y_true,y_pred
10,1,0.78882277
26,1,0.567067
35,1,0.873015
40,1,0.9224808
49,0,0.8713888
50,1,0.725625
76,0,0.9331876
77,1,0.13956437
91,1,0.39604706
101,1,0.5783399
108,1,0.86292875
110,1,0.7647679
112,1,0.9830936
117,1,0.9427512
153,1,0.9654799
154,0,0.78951055
158,1,0.7090422
159,0,0.88306475
176,0,0.8499537
13,0,0.90901107
18,1,0.6881546
28,1,0.91729474
29,1,0.94694406
30,0,0.9302222
33,1,0.86647797
34,1,0.81240106
48,0,0.97355044
54,1,0.90802467
62,1,0.8934321
65,1,0.8776709
80,1,0.83786535
90,0,0.8125117
113,1,0.9425596
119,0,0.7492414
157,1,0.8490667
160,1,0.6146893
174,1,0.9736443
180,1,0.76010895
3,1,0.8772252
9,1,0.5295546
16,0,0.9487901
32,1,0.86647356
59,0,0.90684605
72,1,0.79819345
78,1,0.9710324
84,1,0.93847305
94,1,0.6193523
97,0,0.9267894
98,1,0.74847156
99,1,0.98480624
109,0,0.8433996
114,1,0.62199473
135,1,0.9028039
144,1,0.4412405
149,1,0.45736098
150,1,0.843337
162,0,0.9746075
0,1,0.7032206
1,0,0.95693237
4,1,0.9571431
14,0,0.945433
22,0,0.9568508
38,1,0.40553492
52,1,0.9810161
66,1,0.3979182
82,0,0.93943226
88,1,0.59553766
89,0,0.9866301
95,1,0.2550905
102,1,0.74747443
124,1,0.9328141
125,1,0.8502682
127,1,0.9677609
138,1,0.9123046
155,1,0.51089346
8,1,0.90112007
21,0,0.947072
23,1,0.5800399
27,0,0.9064201
36,1,0.42947337
51,0,0.98476666
56,0,0.7836385
60,1,0.06495118
64,1,0.7183757
68,1,0.6948883
71,0,0.9278853
75,1,0.6477932
130,1,0.91114205
136,1,0.95391846
142,1,0.9374409
146,1,0.9835812
147,1,0.8131275
175,1,0.8712582
2,1,0.8751363
6,1,0.6500704
43,1,0.8063177
44,1,0.8862456
47,0,0.95621246
57,0,0.985789
74,1,0.85706216
79,1,0.8965365
81,0,0.904552
83,1,0.90745574
92,1,0.9507672
115,1,0.48449263
120,0,0.94349974
132,1,0.7753029
139,0,0.6539767
143,1,0.8761227
168,1,0.9408182
178,1,0.8980365
11,1,0.9576976
24,0,0.9726356
25,1,0.9603481
53,1,0.5918963
63,1,0.3796704
67,0,0.94299805
70,0,0.86866045
96,0,0.9366556
118,1,0.54798466
129,1,0.57018256
134,1,0.6191442
137,1,0.847397
140,1,0.961935
166,1,0.9559909
169,1,0.97931826
171,1,0.9687663
177,0,0.6426543
181,1,0.872728
20,1,0.6897753
37,0,0.9047553
39,0,0.9593899
46,1,0.55547523
61,0,0.4700405
69,1,0.9741436
85,1,0.6168168
87,1,0.82622313
93,1,0.98876756
121,0,0.806922
123,1,0.98634756
126,1,0.8423018
133,1,0.9530324
161,1,0.961361
163,1,0.9628215
164,0,0.95419556
179,1,0.65762585
182,1,0.8056068
5,1,0.86553854
12,0,0.15414895
17,0,0.97355324
19,1,0.96602464
42,1,0.9478441
45,0,0.1786051
58,1,0.58011454
73,0,0.93039244
100,1,0.9339505
103,0,0.8039948
106,1,0.89275944
116,1,0.9748337
122,1,0.1566279
141,1,0.6374225
148,1,0.54333615
151,1,0.7327604
152,1,0.74531275
165,1,0.8747899
7,1,0.73757404
15,0,0.96465343
31,1,0.49838802
41,1,0.73374915
55,1,0.98701745
86,1,0.28941908
104,1,0.94755644
105,1,0.53247046
107,0,0.9580113
111,1,0.86946565
128,0,0.570251
131,1,0.973458
145,1,0.335385
156,0,0.96096176
167,1,0.8282948
170,0,0.993171
172,1,0.8913016
173,1,0.79025507
