,y_true,y_pred
4,1,0.4204589104663431
14,1,0.9999995601074577
15,0,0.3246932217885383
22,1,0.9999998343320949
27,0,0.0004931926046027853
34,0,2.6508638274633095e-07
40,0,2.2057843176163326e-05
51,0,0.0002618119044286654
73,1,0.9999999906590072
82,0,0.26481506955464706
98,0,0.003148269628307081
113,0,4.507149396160855e-06
120,1,0.9999978250497215
122,1,0.999999999842855
129,0,0.0009412757620630189
130,0,1.621532251986684e-07
133,0,0.31052074460584433
147,0,0.0007756294430314393
186,1,0.9764589957537957
204,1,0.9998740582733797
223,0,1.0828388990431468e-08
227,0,0.00800958673679575
231,1,0.9999792570609927
242,1,0.9999983887700409
245,1,0.999568686952626
247,1,0.9993523146748396
17,1,0.9005815786329371
18,0,0.018880717828771206
28,0,0.07792912043948146
29,0,0.004104671474964061
32,0,0.022109159925761655
33,0,0.00015185654294029823
36,1,0.9997884220608062
46,1,0.9999999991526993
48,1,0.995965506504851
54,0,0.0006634646710669383
59,1,0.9750902537437577
62,0,0.06984870297941503
65,0,0.14358863624973467
86,0,0.0005850585442918812
95,1,0.9946065318663728
114,1,0.9615484319935268
140,1,0.9999744016697453
142,0,0.0015263574942518147
197,1,0.9555668283424166
202,1,0.9761554042903611
222,1,0.8172327104153285
226,0,0.9337787700479364
228,0,0.007851579903365866
236,1,0.9999425908107328
246,0,0.0019328828944477038
255,0,0.032936367630589256
3,0,0.00401780123927279
13,0,0.01486902347762682
25,1,0.9669285649306703
31,0,2.8428848412434257e-06
55,1,0.620982258785335
67,1,0.9990369080223122
75,0,0.34511211024638827
83,0,1.5728710749445636e-06
89,0,0.033664612391389605
91,1,0.03572491357239355
100,1,0.9999999957430292
104,0,4.2975886501215366e-08
106,0,8.676382395229018e-05
109,0,6.516339828824608e-05
143,0,0.01577234454592021
170,0,0.00035912640152845965
176,1,0.9999993954277917
184,0,4.3540174677547505e-05
192,1,0.9991994448146568
196,1,0.8419205960987889
198,1,0.9999933111463031
199,1,0.999302391680994
215,0,1.95473505239331e-08
217,0,1.874986214481031e-06
233,1,0.9999991887336934
258,1,0.06259753460458475
0,0,0.9999136802686326
5,0,5.058879765696581e-05
37,0,2.2269881680813942e-06
38,1,0.999953597713234
52,0,0.002520154593152734
69,0,1.0793167383648431e-07
77,1,0.9999999484870672
96,0,0.262868830345782
103,1,0.9601723277151393
105,0,7.331827195238632e-05
