,y_true,y_pred
10,1,0.7192247598090235
26,1,0.7181315384092767
35,1,0.7193846185771193
40,1,0.7136749718590147
49,0,0.7186311669081744
50,1,0.7191042090799422
76,0,0.7185979658414684
77,1,0.7130474993999637
91,1,0.719118947315889
101,1,0.7723176432718993
108,1,0.7194436272787323
110,1,0.7181194934458823
112,1,0.717402602513921
117,1,0.7176411044689169
153,1,0.7175443159771757
154,0,0.7155484238000991
158,1,0.7176337063951403
159,0,0.7186497297910476
176,0,0.7189419461868338
13,0,0.7224193148073204
18,1,0.7240113799820452
28,1,0.7206361978341326
29,1,0.7235493763166284
30,0,0.720568098776176
33,1,0.7208412940179737
34,1,0.7243375928982996
48,0,0.7212458136662883
54,1,0.7238832641874523
62,1,0.7211853586086605
65,1,0.7245712008286702
80,1,0.7229546726419256
90,0,0.7213899283698849
113,1,0.722266035018049
119,0,0.721427828138135
157,1,0.72175602302287
160,1,0.7211985660108442
174,1,0.7239018213934777
180,1,0.720553634408141
3,1,0.7242632797730443
9,1,0.7243162037061783
16,0,0.7243372050162901
32,1,0.724349596557047
59,0,0.7247961138472997
72,1,0.7250229505950951
78,1,0.7240669333856986
84,1,0.7241568940934873
94,1,0.7239098951047098
97,0,0.7247786904291852
98,1,0.7244527830094147
99,1,0.7243333651961621
109,0,0.7247555194136717
114,1,0.724004992730959
135,1,0.7250586645955659
144,1,0.723886665727673
149,1,0.7243716808075651
150,1,0.7182624394482979
162,0,0.7248308581335122
0,1,0.7266495382759515
1,0,0.7274847035892069
4,1,0.7281963647143764
14,0,0.7282434899213469
22,0,0.7283149239205161
38,1,0.7281621055030161
52,1,0.7263228372612127
66,1,0.7280783106556227
82,0,0.727369308743701
88,1,0.7265355895515776
89,0,0.727966280601157
95,1,0.7294514760335173
102,1,0.7281066422198029
124,1,0.7272061187112079
125,1,0.7260846123228563
127,1,0.7278756571926353
138,1,0.7266971806454473
155,1,0.7277085083108493
8,1,0.7269958426647999
21,0,0.7271429447287256
23,1,0.7269580374482023
27,0,0.727077207413966
36,1,0.7270223422578802
51,0,0.7270188056467378
56,0,0.7270907225307047
60,1,0.7270074036276696
64,1,0.7270301084570086
68,1,0.727015126146641
71,0,0.7270177033357738
75,1,0.7271478147496993
130,1,0.7270494693703557
136,1,0.7271038916651822
142,1,0.7270528621866463
146,1,0.727110790842236
147,1,0.7271060057932102
175,1,0.7270183750444407
2,1,0.7272887562871341
6,1,0.7274098517980622
43,1,0.7273642971459202
44,1,0.7273273145723649
47,0,0.7273686461590001
57,0,0.727338246961035
74,1,0.7277081437688339
79,1,0.7272831367760836
81,0,0.7272915279042035
83,1,0.7273531136961138
92,1,0.7274660906434316
115,1,0.7273241689434571
120,0,0.7273421417246302
132,1,0.7273539547836674
139,0,0.7273216338682938
143,1,0.7274098073174656
168,1,0.7272887096677555
178,1,0.727407278431308
11,1,0.7312380474538023
24,0,0.7252860530301136
25,1,0.7246002508363206
53,1,0.7207707898687244
63,1,0.7240632869160949
67,0,0.7236940277349464
70,0,0.7213257847685629
96,0,0.7236467319242393
118,1,0.7228531750970631
129,1,0.7242423873988904
134,1,0.732726181315569
137,1,0.7212719573330856
140,1,0.7208156140953972
166,1,0.725133330698511
169,1,0.729962494320973
171,1,0.7325467527439652
177,0,0.7235558596102187
181,1,0.38786630508700093
20,1,0.7276029517258136
37,0,0.7280638088873341
39,0,0.7272687701767782
46,1,0.7263852924960746
61,0,0.7264892542396753
69,1,0.7284544603984502
85,1,0.7272711197312062
87,1,0.7290908655258437
93,1,0.7272622105307293
121,0,0.7273554477411563
123,1,0.7272693225479278
126,1,0.7287862007830199
133,1,0.7290878256638917
161,1,0.7202283083704009
163,1,0.7268744857828114
164,0,0.7280059434628183
179,1,0.7272256016260633
182,1,0.7280786906413302
5,1,0.726541402458843
12,0,0.724475452713447
17,0,0.7240907521808687
19,1,0.7271289910644941
42,1,0.7245990186062314
45,0,0.725554485922507
58,1,0.7248548824737163
73,0,0.7266212641118036
100,1,0.725445650292626
103,0,0.7274156832186448
106,1,0.7263686297973171
116,1,0.7245242607385258
122,1,0.7270045788441509
141,1,0.726722834016626
148,1,0.7274740580159333
151,1,0.7273779085122625
152,1,0.726257457536852
165,1,0.7258796576472558
7,1,0.7270827838903369
15,0,0.7271000078443365
31,1,0.7270842906681371
41,1,0.7271134225692223
55,1,0.7270867153048762
86,1,0.7271272107497208
104,1,0.7270893393568907
105,1,0.7270924420715208
107,0,0.7270755491974796
111,1,0.7271274144682175
128,0,0.7270994994273697
131,1,0.7271068227529609
145,1,0.7270709537463812
156,0,0.7271272302268185
167,1,0.7270952719219268
170,0,0.727075829334789
172,1,0.7271204274562668
173,1,0.7270838438168662
