,y_true,y_pred
12,1,0.52
15,0,0.0
20,0,0.41
44,0,0.0
50,0,0.32
61,0,0.27
68,0,0.17
76,1,0.17
84,0,0.42
89,1,0.38
96,1,0.25
122,1,0.12
126,0,0.21
134,1,0.62
141,0,0.3
158,0,0.22
159,0,0.21
162,0,0.82
167,0,0.12
171,0,0.68
195,0,0.65
208,0,0.37
1,0,0.28
21,0,0.69
28,0,0.06
30,0,0.14
42,0,0.01
43,0,0.5
59,0,0.41
65,1,0.43
67,0,0.34
70,1,0.31
77,1,0.35
80,1,0.44
90,0,0.05
100,0,0.17
101,0,0.01
103,0,0.05
105,1,0.32
138,1,0.49
163,0,0.28
189,0,0.0
205,0,0.3
5,0,0.41
13,0,0.55
16,1,0.39
18,0,0.0
35,1,0.46
48,1,0.67
55,1,0.22
62,0,0.76
63,0,0.02
93,0,0.0
94,0,0.21
107,0,0.2
114,0,0.13
132,0,0.02
139,0,0.07
142,0,0.3
144,1,0.7
153,1,0.58
164,0,0.0
184,0,0.18
193,0,0.0
9,0,0.29
17,1,0.6
22,1,0.51
26,0,0.04
52,0,0.03
72,1,0.35
87,0,0.56
110,0,0.18
116,1,0.05
125,0,0.83
131,0,0.47
137,1,0.5
170,1,0.31
173,0,0.11
175,0,0.0
177,0,0.4
182,0,0.16
185,0,0.31
187,0,0.87
190,0,0.05
196,0,0.22
7,0,0.03
37,1,0.74
39,0,0.3
54,0,0.43
73,0,0.23
79,0,0.25
88,0,0.46
92,1,0.55
95,0,0.57
102,1,0.44
113,0,0.33
115,1,0.76
121,0,0.26
136,1,0.24
146,1,0.23
147,0,0.25
165,0,0.39
172,0,0.09
179,0,0.02
202,0,0.13
206,0,0.07
0,0,0.15
2,0,0.31
3,0,0.32
6,0,0.53
10,0,0.15
11,1,0.38
19,1,0.75
29,0,0.0
78,1,0.09
98,1,0.43
123,0,0.45
133,0,0.85
135,0,0.17
143,1,0.18
145,1,0.6
151,0,0.13
155,0,0.65
181,0,0.3
186,0,0.02
188,0,0.14
201,0,0.8
14,1,0.31
33,1,0.04
40,0,0.34
41,1,0.27
53,1,0.4
60,0,0.03
99,0,0.0
106,0,0.97
118,0,0.34
119,0,0.47
124,0,0.43
128,0,0.06
129,1,0.06
148,0,0.31
157,1,0.04
169,0,0.07
183,0,0.09
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.69
24,0,0.0
38,0,0.0
45,1,0.78
56,1,0.09
69,0,0.27
75,0,0.08
82,0,0.48
83,0,0.84
85,1,0.46
109,0,0.7
111,0,0.79
117,1,0.22
140,0,0.38
150,1,0.81
156,1,0.64
168,0,0.03
174,0,0.09
176,0,0.5
178,0,0.42
200,0,0.0
207,0,0.62
8,1,0.2
27,0,0.7
31,0,0.0
32,0,0.01
46,1,0.09
47,0,0.48
51,0,0.11
71,0,0.13
74,1,0.0
86,1,0.19
91,1,0.51
97,0,0.6
120,1,0.73
149,0,0.13
152,0,0.04
160,0,0.0
161,0,0.32
166,0,0.13
192,0,0.06
197,0,0.0
203,0,0.15
4,0,0.14
23,0,0.12
25,0,0.0
34,0,0.18
36,1,0.85
49,1,0.24
57,1,0.58
58,1,0.33
64,0,0.1
66,0,0.57
81,0,0.15
104,1,0.48
108,0,0.01
112,0,0.01
127,1,0.3
130,0,0.22
154,0,0.22
180,0,0.23
191,0,0.71
194,0,0.84
204,0,0.59
