,y_true,y_pred
0,0,0.0560698
10,1,0.2318065
13,1,0.19527619
33,0,0.8145089
37,0,0.7165342
56,1,0.12691694
71,1,0.30777097
83,0,0.33339044
94,0,0.113518946
107,0,0.44420567
114,0,0.042102117
131,1,0.47201872
140,1,0.81215495
166,0,0.30736387
171,1,0.6723067
174,1,0.9559981
181,0,0.13624877
198,0,0.21749441
199,0,0.19156238
201,1,0.43498927
206,0,0.2411014
208,1,0.57550967
215,0,0.22555543
219,0,0.22339693
223,1,0.72298324
247,0,0.24682622
262,0,0.7666032
269,1,0.5255018
8,1,0.33212158
11,1,0.7596553
12,0,0.31859738
23,1,0.14031996
27,1,0.6681023
28,0,0.15511708
42,0,0.56231767
48,0,0.04338325
50,0,0.12321265
57,1,0.49462333
66,1,0.14232641
67,0,0.117530964
76,0,0.68134737
84,1,0.57984585
89,0,0.13031766
102,1,0.68961835
104,0,0.26182452
112,1,0.4822827
118,0,0.16453463
123,0,0.71146816
126,0,0.48870876
127,0,0.5924973
135,1,0.8365536
150,1,0.243901
190,1,0.7235983
209,0,0.46616068
236,0,0.32017958
258,0,0.60507923
1,1,0.5556073
16,0,0.6639774
18,0,0.46790144
35,1,0.09979331
44,0,0.22252116
62,1,0.13911344
78,1,0.15788922
82,1,0.23647206
90,1,0.39157602
93,0,0.06124492
97,0,0.14224468
101,1,0.86758363
120,0,0.87047833
122,1,0.2790605
124,0,0.50596225
129,0,0.7152339
144,0,0.34914953
154,0,0.2102941
170,0,0.08354232
178,0,0.040636208
182,0,0.27611363
184,1,0.32304683
210,0,0.056565423
216,1,0.66047055
229,0,0.8935482
244,0,0.94754934
257,1,0.53301823
268,1,0.13383348
14,1,0.28211588
15,1,0.14845589
19,0,0.29070523
43,1,0.43279707
53,1,0.64549154
55,1,0.7780758
72,0,0.59697384
75,1,0.15717348
98,0,0.05354731
108,0,0.3829506
134,1,0.20792204
160,0,0.8191601
165,0,0.61909187
169,0,0.45448482
173,1,0.6401344
196,1,0.30185327
204,0,0.28071523
220,0,0.3009487
222,0,0.14143232
227,0,0.30719525
231,0,0.08069462
233,0,0.8018057
234,0,0.21396798
239,0,0.60556215
248,0,0.26185814
263,1,0.5661021
272,1,0.31713256
9,0,0.26766023
17,1,0.2650555
46,0,0.02730697
51,0,0.19735149
52,0,0.10973561
60,0,0.2201976
68,1,0.31721836
91,0,0.08573031
106,1,0.8656707
115,0,0.67510545
119,0,0.23179013
121,0,0.6985966
141,1,0.12783131
148,1,0.7843513
152,1,0.8737336
153,0,0.17322177
161,1,0.55288297
175,0,0.411507
177,1,0.17921506
183,1,0.37383875
185,0,0.21753518
186,1,0.4157435
193,1,0.53556216
211,0,0.20405045
254,0,0.23911332
259,0,0.16516805
270,1,0.586554
22,0,0.37630606
30,0,0.13828179
31,0,0.56700885
38,1,0.6363782
39,1,0.2200617
59,1,0.1597196
64,1,0.17119507
73,1,0.3245899
74,1,0.8397477
80,1,0.79909605
81,0,0.07523304
88,0,0.721425
96,1,0.8310823
109,1,0.48362693
111,0,0.4465095
133,0,0.5803517
142,1,0.28760177
164,0,0.55261
172,0,0.48630515
189,0,0.3087362
192,0,0.13846737
197,0,0.27926967
207,1,0.27603778
235,0,0.27232838
253,0,0.06963524
264,0,0.2781262
271,1,0.6000352
3,0,0.20728669
4,1,0.5500236
6,0,0.114886865
25,1,0.022566887
26,1,0.42784333
34,1,0.7217213
49,0,0.41776934
79,0,0.2989073
86,1,0.87767917
99,0,0.62511045
110,0,0.6290339
128,0,0.8719759
130,1,0.4356868
136,1,0.019508222
149,1,0.85763776
155,0,0.60103875
187,1,0.27223566
188,0,0.43157262
203,1,0.028621908
212,1,0.2115585
218,0,0.41651613
225,0,0.7218877
241,1,0.54031575
250,0,0.3030343
251,0,0.81084126
261,0,0.09273511
267,0,0.3835425
7,0,0.19392146
32,0,0.3300729
40,0,0.30880365
41,1,0.5024632
58,0,0.309769
85,0,0.06556672
92,0,0.032900915
95,1,0.62152743
100,1,0.4300949
117,0,0.15496354
125,0,0.64351094
143,1,0.62288535
145,1,0.39059758
146,0,0.15178297
156,0,0.57572395
158,1,0.059305612
159,1,0.049965587
168,0,0.4809927
176,1,0.32319668
179,1,0.5803336
217,0,0.2205836
221,0,0.15015972
238,1,0.60854614
240,1,0.61650974
252,0,0.1373334
255,0,0.574716
260,1,0.8154451
21,1,0.51770884
36,1,0.6390309
45,0,0.443057
47,0,0.12833087
65,1,0.37426046
69,0,0.44858146
103,0,0.15513618
132,1,0.1923582
138,1,0.45009738
139,0,0.51446956
147,0,0.39686644
151,1,0.40194058
162,0,0.33146417
163,1,0.115313694
180,0,0.5311773
194,0,0.38054204
200,1,0.25300473
202,1,0.5732855
205,0,0.17967872
213,1,0.38210607
214,0,0.6465495
224,1,0.5723712
228,0,0.25421435
230,0,0.22296102
237,1,0.48678917
243,0,0.3068026
249,0,0.43201014
2,1,0.14258426
5,0,0.3848675
20,1,0.6767149
24,0,0.23363857
29,0,0.118411876
54,0,0.072263286
61,1,0.3250305
63,1,0.60038465
70,0,0.4719308
77,1,0.015621358
87,0,0.017280852
105,0,0.48642042
113,1,0.60555106
116,0,0.16887039
137,0,0.69403076
157,1,0.4156761
167,0,0.8416865
191,1,0.19065003
195,0,0.67157745
226,1,0.83286333
232,0,0.6721286
242,0,0.11072524
245,0,0.03699987
246,1,0.2922843
256,0,0.87339437
265,1,0.92068857
266,1,0.40462142
