,y_true,y_pred
0,1,0.786601275615356
29,1,0.48314299302959973
31,1,0.5773755773455974
43,0,0.36993120627627696
55,0,0.6824293846458519
66,0,0.8370593294741583
70,1,0.9871514638629609
81,1,0.5869748344036964
91,1,0.7091291399798102
99,1,0.9282781653195225
119,0,0.8093941549542415
134,0,0.6994283506162986
135,0,0.5978130929173913
140,1,0.7067102969284308
154,1,0.44623713530273784
168,1,0.3841581081723529
173,1,0.2883835200815848
177,1,0.2507645554484651
185,0,0.5231127830766487
186,1,0.7515928155539803
189,1,0.9421564072084903
223,1,0.34366835233175724
225,0,0.5655952455432712
235,0,0.715087041963707
240,0,0.4513617198030257
253,1,0.8244695248286049
257,0,0.18874464848597045
1,0,0.9405357956371182
5,0,0.6349516960427504
8,1,0.7182234265467714
13,0,0.3746306946568336
18,0,0.14950218665892678
21,1,0.929513662607377
33,1,0.8475265398152685
39,1,0.5207373188086487
44,1,0.34558126036779263
52,0,0.640931053113003
59,1,0.35057317109733394
64,1,0.9792663703708822
76,1,0.7533489818217557
86,1,0.7243992507336267
87,0,0.47544881729113425
100,0,0.336397381313236
104,1,0.9600809662297729
108,0,0.9564510928650622
110,1,0.5227053610919934
115,1,0.9320653212622807
116,1,0.6897784629631617
133,0,0.36857025334068644
157,0,0.11818991096272878
178,1,0.6125800045621811
195,0,0.004776204124986251
210,1,0.9995020475778994
244,1,0.9999217170750093
10,1,0.6681807463733823
11,1,0.3763374689056595
34,1,0.9516246600400178
42,0,0.6395201136095792
48,0,0.40314392128802035
80,1,0.8875998636857125
82,1,0.839867147892713
90,0,0.6281237855932036
107,1,0.8381095858217781
111,1,0.27724742480087555
118,1,0.5795470643500368
124,1,0.42923095236623776
129,1,0.7662916466522565
145,1,0.5398415627764465
147,0,0.3210092137600496
151,1,0.3590318512873803
155,1,0.5884628776471664
170,0,0.7189687843789987
181,1,0.8107525024782457
201,1,0.39827266111283227
209,0,0.6613300842528386
215,0,0.7762232834715841
217,1,0.9916612150994156
238,0,0.6335650193177987
250,0,0.5778829870098978
255,0,0.6076281807133712
12,1,0.4802509898769734
47,0,0.5219092797851118
60,0,0.14842716977775014
63,1,0.17900058660006252
68,0,0.5119234349606847
72,0,0.13539121972499263
83,1,0.9218539323302433
92,0,0.4303879081859679
95,1,0.4186517545942261
114,0,0.6292491064794697
125,0,0.7903012615767433
132,1,0.9987989133929941
139,1,0.3322552862357958
144,1,0.7539595397067855
162,0,0.6315196493362554
174,1,0.49355172368364497
190,1,0.24981455492966986
192,1,0.49576386303167685
193,0,0.6373377033472263
196,1,0.3216038686607183
204,1,0.49984677204589917
206,1,0.27061245164460723
207,1,0.2153493367211832
212,1,0.5391248624854498
221,0,0.881966467281442
224,1,0.7458602186846238
7,1,0.31915355039606286
14,0,0.6003031815382737
17,0,0.5683569830222227
30,0,0.5590740020415486
36,1,0.8900214726657628
45,1,0.452636008272781
46,0,0.23843738031261105
49,1,0.4677554368756425
50,0,0.3908210780787895
57,1,0.4185452440359713
77,1,0.4410363980811482
101,1,0.796052925714793
105,0,0.47208416980766055
106,1,0.9971083146881722
109,1,0.44052055773982307
128,1,0.597174194577275
150,1,0.2952821219721939
152,0,0.7319965819114118
158,1,0.6881631417148583
182,1,0.6823866497375949
203,0,0.4654354448984909
220,0,0.5414172218630843
232,1,0.45636704058011923
245,1,0.37923074204839374
252,0,0.6077492201238112
261,0,0.6847154113065547
9,0,0.7719855646931489
16,1,0.7837268792002652
25,1,0.7698757616927444
26,1,0.451608803741381
41,0,0.3989593342225575
56,0,0.23368006014276552
69,1,0.9692098905409725
73,0,0.47792685725223777
75,1,0.5392098313894637
97,0,0.863002931004748
98,1,0.6537449125946313
120,1,0.39688397292459293
137,1,0.8338996649896706
149,1,0.4420042587176827
161,1,0.9605551660075696
163,1,0.47073348996650544
167,1,0.2219206535422662
171,0,0.576730063781655
180,0,0.4338114215806004
199,0,0.5832865994615745
208,1,0.7736864766204589
211,0,0.5564606228648371
230,1,0.7902435546542695
256,1,0.5985881911406626
258,0,0.5652147129963767
260,0,0.6792306957893015
2,1,0.4667011187521086
4,1,0.3210554559788835
28,0,0.7076879694219942
37,0,0.8292705349719515
40,1,0.9105586997664653
65,1,0.7804223374726096
79,0,0.7188376060829383
84,1,0.51736584963034
93,0,0.4897636329267769
96,1,0.4876466063960187
117,1,0.974398251666637
130,1,0.8458768380643346
138,0,0.4789162996684501
156,0,0.5728768030911248
160,1,0.99999999999025
172,0,0.3006411975337359
176,0,0.43202025999483973
188,1,0.2012898665692017
194,1,0.6831313767683969
227,1,0.7972481944646505
228,1,0.7975657193359843
