,y_true,y_pred
10,1,0.5480586
26,1,0.38404062
35,1,0.8287092
40,1,0.69678736
49,0,0.7013192
50,1,0.98392016
76,0,0.81558245
77,1,0.5254633
91,1,0.96170217
101,1,0.732852
108,1,0.9475409
110,1,0.36967835
112,1,0.9556511
117,1,0.9679497
153,1,0.99039966
154,0,0.9257503
158,1,0.49251488
159,0,0.80589384
176,0,0.8550803
13,0,0.893523
18,1,0.9285974
28,1,0.9296703
29,1,0.8441137
30,0,0.957448
33,1,0.77134824
34,1,0.9471149
48,0,0.98680055
54,1,0.65978926
62,1,0.9121182
65,1,0.85648423
80,1,0.65788215
90,0,0.9739612
113,1,0.99562377
119,0,0.58561057
157,1,0.9629938
160,1,0.280138
174,1,0.9038592
180,1,0.91265714
3,1,0.879812
9,1,0.7859909
16,0,0.97245073
32,1,0.9848119
59,0,0.92714864
72,1,0.71718407
78,1,0.93062073
84,1,0.8641915
94,1,0.9523064
97,0,0.94002825
98,1,0.90535015
99,1,0.9899914
109,0,0.9236317
114,1,0.45909542
135,1,0.64039207
144,1,0.45479125
149,1,0.44480547
150,1,0.75902593
162,0,0.95286727
0,1,0.8709067
1,0,0.9692329
4,1,0.9715883
14,0,0.98553747
22,0,0.9909416
38,1,0.51409155
52,1,0.9583294
66,1,0.6543956
82,0,0.6358873
88,1,0.9318874
89,0,0.9471438
95,1,0.16738907
102,1,0.9729001
124,1,0.9833225
125,1,0.78122514
127,1,0.9739527
138,1,0.8433762
155,1,0.91361326
8,1,0.9928381
21,0,0.82506967
23,1,0.4413213
27,0,0.84781957
36,1,0.9789948
51,0,0.9869126
56,0,0.93566436
60,1,0.073312454
64,1,0.9146439
68,1,0.8887225
71,0,0.9796984
75,1,0.29945293
130,1,0.92554057
136,1,0.8579703
142,1,0.9199039
146,1,0.9982936
147,1,0.88996065
175,1,0.95774144
2,1,0.95551753
6,1,0.9530548
43,1,0.54716825
44,1,0.95027643
47,0,0.8007955
57,0,0.9639692
74,1,0.79749954
79,1,0.791844
81,0,0.9683041
83,1,0.87077785
92,1,0.84781045
115,1,0.6642446
120,0,0.90752524
132,1,0.19996804
139,0,0.7696017
143,1,0.997015
168,1,0.9323711
178,1,0.7439336
11,1,0.5295107
24,0,0.9717401
25,1,0.7806465
53,1,0.9276576
63,1,0.9448198
67,0,0.9292752
70,0,0.9927285
96,0,0.9896464
118,1,0.8877291
129,1,0.95969623
134,1,0.2969823
137,1,0.04875962
140,1,0.75505227
166,1,0.7410758
169,1,0.98145604
171,1,0.9070911
177,0,0.8754209
181,1,0.9864184
20,1,0.98059905
37,0,0.8635279
39,0,0.97918415
46,1,0.95898193
61,0,0.43944243
69,1,0.9864178
85,1,0.90517706
87,1,0.8130921
93,1,0.98831636
121,0,0.704505
123,1,0.9970092
126,1,0.74258465
133,1,0.7930157
161,1,0.930347
163,1,0.99730104
164,0,0.9503787
179,1,0.9385425
182,1,0.8129372
5,1,0.99770725
12,0,0.23946032
17,0,0.7840908
19,1,0.95538783
42,1,0.9256906
45,0,0.24244918
58,1,0.8374729
73,0,0.9905344
100,1,0.8909711
103,0,0.86951107
106,1,0.9240816
116,1,0.9633242
122,1,0.092085846
141,1,0.21699058
148,1,0.46200177
151,1,0.9581778
152,1,0.71454227
165,1,0.6480489
7,1,0.12686579
15,0,0.6895253
31,1,0.3551589
41,1,0.47864425
55,1,0.98240846
86,1,0.9136556
104,1,0.89329964
105,1,0.79452425
107,0,0.9953055
111,1,0.943751
128,0,0.5380703
131,1,0.18463853
145,1,0.37858036
156,0,0.8652574
167,1,0.75231546
170,0,0.9436104
172,1,0.9585894
173,1,0.29111287
