,y_true,y_pred
1,1,0.9770031350246161
8,1,0.9934715300248246
14,0,0.4419639568474262
24,1,0.639211534450609
34,1,0.9769910655607866
43,1,0.12616773244195123
52,1,0.16556038696468378
80,1,0.9999999999999982
83,1,0.9999998045151819
91,0,0.9864446032943869
6,1,0.9999832733364968
9,1,0.9999553223860158
22,1,0.9999296786449581
41,1,1.0
47,0,0.47904754907506264
50,1,0.9999999999999953
58,1,1.0
59,0,0.9998237373442989
71,1,0.4726424295555594
95,1,0.9943113553293296
2,1,0.7788796550897491
4,1,0.8908019270145842
19,0,0.9972290203318263
30,1,0.5502260542840679
37,1,0.9999999999565565
44,1,0.9991434983309622
46,0,0.9998813856968556
82,1,0.8775561381960861
84,1,0.9999999999742586
90,1,0.9563141380328642
0,1,0.9999999996239808
3,1,0.997648599744887
5,1,0.6954658949297738
39,1,0.9942153704834574
60,1,1.0
64,1,0.9023123659141687
66,1,0.9999999999165365
79,1,0.9984701473685382
85,0,0.9979797113477668
88,0,0.7722868155527215
11,1,1.0
13,1,0.9988835045106833
26,1,0.07120746460054206
31,1,1.0
45,1,0.999581533818693
53,1,1.0
62,0,0.9953799625764314
73,1,1.0
78,1,9.595794670530937e-16
98,0,0.006963586467992362
16,1,0.9260455898274408
21,1,0.9973651851326084
25,1,0.9999994534265072
28,1,0.9999999970086983
40,1,0.9999560054366428
48,0,0.014920965331860192
56,1,0.5018295156254796
63,1,0.9994124129834052
67,0,0.02787781893300467
68,1,0.9999999999882481
10,1,0.9991138904811007
20,1,0.966336881126632
29,1,0.9999999999984897
35,1,0.9999999981617249
36,1,0.999942724713057
61,0,0.9942493095677546
65,1,0.6099866977121161
81,1,0.38129080127338605
96,1,0.9896725857940782
99,0,0.9997736678045313
18,1,0.9999999989580022
27,1,0.9794751950176201
32,1,0.9999721539384908
55,1,1.0
70,1,0.999999849895946
72,0,0.9748570157635501
75,1,0.001296207350804082
76,1,0.9816827659085645
92,1,0.9999999999959899
97,0,0.9995334877425025
7,1,0.9918971384445705
12,1,0.9999998311674324
15,1,0.9928297919371006
23,1,1.0
38,1,0.9612166260710739
49,0,0.44053614334788244
51,1,1.0
77,1,0.9999999998824387
86,0,0.9997702865580012
94,1,0.9999999999999989
17,1,0.9999999995241806
33,1,0.9999893011765321
42,1,0.8840966029160662
54,1,0.23725409881961598
57,1,0.9999897608295203
69,1,0.9909501853522138
74,1,0.9985115217556843
87,1,0.8517010401532061
89,0,0.3513459171850065
93,0,0.6842417641351395
