,y_true,y_pred
0,0,0.46401075
10,1,0.51630473
13,1,0.4863956
33,0,0.46401075
37,0,0.50443155
56,1,0.49459457
71,1,0.51653826
83,0,0.50440514
94,0,0.46401075
107,0,0.46401075
114,0,0.5054054
131,1,0.48058647
140,1,0.516214
166,0,0.5368833
171,1,0.46775824
174,1,0.49459457
181,0,0.46401075
198,0,0.52956295
199,0,0.491922
201,1,0.46917796
206,0,0.46401075
208,1,0.49161652
215,0,0.46775824
219,0,0.46401075
223,1,0.51630235
247,0,0.46401075
262,0,0.46917796
269,1,0.48058647
8,1,0.46748307
11,1,0.5206896
12,0,0.5
23,1,0.5
27,1,0.47725892
28,0,0.45964804
42,0,0.47725892
48,0,0.46748307
50,0,0.46748307
57,1,0.5206896
66,1,0.45964804
67,0,0.4630691
76,0,0.5081499
84,1,0.48115665
89,0,0.48228157
102,1,0.5206896
104,0,0.45964804
112,1,0.5
118,0,0.5206896
123,0,0.48228157
126,0,0.50788003
127,0,0.52068484
135,1,0.5344646
150,1,0.5206896
190,1,0.47581366
209,0,0.46374956
236,0,0.5206896
258,0,0.46374956
1,1,0.5185293
16,0,0.50543207
18,0,0.4955558
35,1,0.5005349
44,0,0.4595452
62,1,0.5083686
78,1,0.4826759
82,1,0.48044688
90,1,0.4920553
93,0,0.4595452
97,0,0.4681216
101,1,0.48020273
120,0,0.4595452
122,1,0.4930998
124,0,0.5058804
129,0,0.4887053
144,0,0.49023378
154,0,0.4962149
170,0,0.49068263
178,0,0.4681216
182,0,0.5058804
184,1,0.49820414
210,0,0.4595452
216,1,0.47472924
229,0,0.48693714
244,0,0.50294924
257,1,0.49819946
268,1,0.49539834
14,1,0.5065764
15,1,0.45750946
19,0,0.51913404
43,1,0.47232452
53,1,0.49299735
55,1,0.5181365
72,0,0.48119384
75,1,0.46545443
98,0,0.46213308
108,0,0.45750946
134,1,0.47696617
160,0,0.5192388
165,0,0.5065764
169,0,0.46545443
173,1,0.48119384
196,1,0.47232452
204,0,0.45750946
220,0,0.45750946
222,0,0.45750946
227,0,0.45750946
231,0,0.46213308
233,0,0.52646416
234,0,0.45750946
239,0,0.5065764
248,0,0.45750946
263,1,0.4887023
272,1,0.5065764
9,0,0.45818627
17,1,0.52002496
46,0,0.46869692
51,0,0.45818627
52,0,0.52002496
60,0,0.4721615
68,1,0.52002496
91,0,0.4956338
106,1,0.49975002
115,0,0.52002496
119,0,0.5187581
121,0,0.46869692
141,1,0.52002496
148,1,0.4956338
152,1,0.53680736
153,0,0.5096452
161,1,0.4974758
175,0,0.52002496
177,1,0.48661444
183,1,0.486773
185,0,0.52002496
186,1,0.51889104
193,1,0.52002496
211,0,0.52002496
254,0,0.46869692
259,0,0.45818627
270,1,0.4956338
22,0,0.5
30,0,0.46103787
31,0,0.5031091
38,1,0.48362884
39,1,0.46103787
59,1,0.50709456
64,1,0.5084031
73,1,0.51503766
74,1,0.52431667
80,1,0.5209527
81,0,0.50175136
88,0,0.5026858
96,1,0.5021018
109,1,0.51503766
111,0,0.5092597
133,0,0.5122197
142,1,0.48108333
164,0,0.52433157
172,0,0.5102033
189,0,0.52202344
192,0,0.47597623
197,0,0.47597623
207,1,0.46103787
235,0,0.46103787
253,0,0.5
264,0,0.5031389
271,1,0.52431667
3,0,0.53367895
4,1,0.4610737
6,0,0.4610737
25,1,0.49459457
26,1,0.48147905
34,1,0.48484108
49,0,0.4969219
79,0,0.5
86,1,0.53367895
99,0,0.4610737
110,0,0.52925646
128,0,0.53367895
130,1,0.53367895
136,1,0.46917796
149,1,0.53367895
155,0,0.53367895
187,1,0.5196223
188,0,0.47581372
203,1,0.46917796
212,1,0.509456
218,0,0.4610737
225,0,0.53367895
241,1,0.5166106
250,0,0.51543844
251,0,0.5054512
261,0,0.4610737
267,0,0.4610737
7,0,0.4674513
32,0,0.49194276
40,0,0.47581372
41,1,0.46917796
58,0,0.4674513
85,0,0.48671788
92,0,0.4719496
95,1,0.5097082
100,1,0.4674513
117,0,0.460996
125,0,0.51394874
143,1,0.4721615
145,1,0.4721615
146,0,0.49194276
156,0,0.4721615
158,1,0.5308307
159,1,0.47749788
168,0,0.460996
176,1,0.5220208
179,1,0.5064672
217,0,0.460996
221,0,0.48671788
238,1,0.5220208
240,1,0.48802686
252,0,0.4911432
255,0,0.538614
260,1,0.46917796
21,1,0.4642408
36,1,0.48378605
45,0,0.46460676
47,0,0.46665484
65,1,0.49138924
69,0,0.46404982
103,0,0.4711599
132,1,0.5155718
138,1,0.5320719
139,0,0.5320719
147,0,0.50353104
151,1,0.5320719
162,0,0.4832986
163,1,0.4642408
180,0,0.5071865
194,0,0.516214
200,1,0.50602347
202,1,0.5320719
205,0,0.46404982
213,1,0.516214
214,0,0.516214
224,1,0.5334399
228,0,0.46656007
230,0,0.536124
237,1,0.5091383
243,0,0.47184858
249,0,0.536124
2,1,0.48378754
5,0,0.46124238
20,1,0.5038974
24,0,0.46124238
29,0,0.46124238
54,0,0.46124238
61,1,0.5
63,1,0.48526618
70,0,0.5136251
77,1,0.48403728
87,0,0.46124238
105,0,0.48678556
113,1,0.52512115
116,0,0.5
137,0,0.5133912
157,1,0.5038974
167,0,0.5133912
191,1,0.47298416
195,0,0.52539796
226,1,0.5136251
232,0,0.5026473
242,0,0.46124238
245,0,0.46917796
246,1,0.5136251
256,0,0.5117335
265,1,0.5133912
266,1,0.5101989
