,y_true,y_pred
12,1,0.30610967800608013
15,0,0.30601962878254124
20,0,0.3040118809704996
44,0,0.30601690703675505
50,0,0.30046268511937874
61,0,0.2981561055006006
68,0,0.19441484729717667
76,1,0.306109150504237
84,0,0.30602477689249136
89,1,0.3046982705451563
96,1,0.30598335994148995
122,1,0.3054505995118918
126,0,0.3037738515947516
134,1,0.30555676240043633
141,0,0.3061094042392386
158,0,0.3059127423646131
159,0,0.3059421059956457
162,0,0.306089698838936
167,0,0.3061077638667865
171,0,0.30604702279857676
195,0,0.29928743526520285
208,0,0.30481841756205674
1,0,0.3097416791732888
21,0,0.3055667209048456
28,0,0.2798141865625412
30,0,0.31643703432729303
42,0,0.3004618847980799
43,0,0.2660054119115565
59,0,0.2953694659042603
65,1,0.3241794649623055
67,0,0.13533019784012723
70,1,0.32741484937054416
77,1,0.32708520447722633
80,1,0.32452988965246515
90,0,0.22992405330865165
100,0,0.32436470621395136
101,0,0.31216633354658746
103,0,0.26105802806508877
105,1,0.3279747320975367
138,1,0.32486429948534934
163,0,0.3262112854062612
189,0,0.26770932238034517
205,0,0.31314386959874996
5,0,0.3134253389965757
13,0,0.26173771206268726
16,1,0.29027327870861885
18,0,0.28301415378502837
35,1,0.28335285821775585
48,1,0.28672899430608956
55,1,0.29710991329906344
62,0,0.2993859285662257
63,0,0.2926405810804659
93,0,0.29785967718116063
94,0,0.3048538775310581
107,0,0.2976131345748825
114,0,0.2824703427375455
132,0,0.2844190614096298
139,0,0.2815589942734804
142,0,0.296783035927824
144,1,0.2995041857717123
153,1,0.3090697094438853
164,0,0.2786672021479978
184,0,0.3099665788939103
193,0,0.2942589175810467
9,0,0.2944809669591656
17,1,0.2944809616173453
22,1,0.2944809668945468
26,0,0.29448096704532395
52,0,0.29448096184710104
72,1,0.294481567555307
87,0,0.2944809820784556
110,0,0.29448098829830194
116,1,0.2944809708171947
125,0,0.29448096522163797
131,0,0.29448133450072844
137,1,0.2944809773973266
170,1,0.2944809724111968
173,0,0.2974210316221652
175,0,0.29448096047309014
177,0,0.2944810163511888
182,0,0.29448096047294653
185,0,0.29448096046143096
187,0,0.294480961473748
190,0,0.29448096081966224
196,0,0.2944810698521114
7,0,0.31504905008764056
37,1,0.3519588013367169
39,0,0.35550640415966217
54,0,0.28141650498896226
73,0,0.34752334123747136
79,0,0.30521473729490745
88,0,0.25573135937859603
92,1,0.13881904374686949
95,0,0.2955521415048455
102,1,0.37188530712765744
113,0,0.32468106697517823
115,1,0.34811671129504396
121,0,0.49647143258822685
136,1,0.3487616190726877
146,1,0.2663841179542179
147,0,0.27096241524960346
165,0,0.175455318994561
172,0,0.3420416543805113
179,0,0.18174279957522574
202,0,0.28556256133403146
206,0,0.358363481288036
0,0,0.3039328909487326
2,0,0.30444255333050335
3,0,0.310072216647351
6,0,0.3047046679961633
10,0,0.3153164636600571
11,1,0.34481039791603785
19,1,0.3016648079922255
29,0,0.3041869425590422
78,1,0.29949282204464744
98,1,0.3046796895239289
123,0,0.3017869335192021
133,0,0.3045983973384565
135,0,0.31281804862013723
143,1,0.30481205406267875
145,1,0.305306841786423
151,0,0.3040235822670051
155,0,0.010796403170456494
181,0,0.3050897589233376
186,0,0.3054255243401186
188,0,0.3063160858013034
201,0,0.30389894475504303
14,1,0.30412238583672374
33,1,0.30245253228280705
40,0,0.30343387908381025
41,1,0.30457594362178675
53,1,0.3057257220125018
60,0,0.30315698167650035
99,0,0.30668437802729875
106,0,0.3046725966015195
118,0,0.30587001797427094
119,0,0.304282965578058
124,0,0.3056022057026427
128,0,0.3050055155193058
129,1,0.3044496046187852
148,0,0.3044601114501889
157,1,0.3045617638881893
169,0,0.3044625865204807
183,0,0.3051731820869168
198,0,0.30394871702737747
199,0,0.3053645978943415
209,0,0.3046941280621738
210,0,0.30557844208519813
24,0,0.30445490142296305
38,0,0.30443774770631493
45,1,0.2887207736044417
56,1,0.30420365854028925
69,0,0.3041516636671924
75,0,0.3026509097062607
82,0,0.30042501045943715
83,0,0.30424460024031186
85,1,0.30478126329952415
109,0,0.3035873462819319
111,0,0.2931633823113675
117,1,0.3021891292620098
140,0,0.30034397617533065
150,1,0.29677687690435484
156,1,0.29949997963182284
168,0,0.3016375912727002
174,0,0.3043705111030542
176,0,0.30354389133086473
178,0,0.2949076250536031
200,0,0.3043518101304284
207,0,0.29746391850963905
8,1,0.30279080489853344
27,0,0.31008807516049947
31,0,0.30474136230111054
32,0,0.3044814624777955
46,1,0.29678935649616667
47,0,0.30620272745859145
51,0,0.30629453648965593
71,0,0.3051250169075795
74,1,0.30434893716239403
86,1,0.3049028493771021
91,1,0.3038668286202993
97,0,0.30075604683815116
120,1,0.30191677078764645
149,0,0.29738025609953006
152,0,0.30415765142913087
160,0,0.30421567342424477
161,0,0.29838309412766034
166,0,0.2962113733835877
192,0,0.29999945556082386
197,0,0.3049104932677683
203,0,0.30684217733640423
4,0,0.2929025705389053
23,0,0.30277568843846625
25,0,0.30465100439625653
34,0,0.3035639715461571
36,1,0.3068018470366614
49,1,0.3026028884862154
57,1,0.29438060531799254
58,1,0.30448199934443854
64,0,0.3038859197332951
66,0,0.30970143231105846
81,0,0.30444211594033743
104,1,0.3048688534502
108,0,0.3048128204823987
112,0,0.3041740047235932
127,1,0.3041214529219716
130,0,0.303740079052266
154,0,0.3052518386276055
180,0,0.32655843750119246
191,0,0.3057342768057069
194,0,0.3053869639246484
204,0,0.304447699773148
