,y_true,y_pred
10,1,0.7406163482774819
26,1,0.7298785754223902
35,1,0.7294739526766866
40,1,0.7312148549034493
49,0,0.7317120643137308
50,1,0.7175140792678701
76,0,0.7334483550626618
77,1,0.7304785586040721
91,1,0.7056145160241867
101,1,0.725983234671645
108,1,0.7319522698604981
110,1,0.7310423125661009
112,1,0.7106849984513031
117,1,0.727992045317936
153,1,0.7291573857065533
154,0,0.7270506416552004
158,1,0.7287613464589177
159,0,0.7334423380201722
176,0,0.7210403760583446
13,0,0.7343244136458628
18,1,0.725771701466987
28,1,0.7262840803250289
29,1,0.7319152539516005
30,0,0.7256504739797491
33,1,0.7264788989548214
34,1,0.7236623098839444
48,0,0.729977638203878
54,1,0.7271825470852354
62,1,0.7244796426304853
65,1,0.7261039348397982
80,1,0.727261858234409
90,0,0.7187952760585351
113,1,0.7287714331134713
119,0,0.72313753395623
157,1,0.7255233677995486
160,1,0.7253794179003842
174,1,0.7280370213751488
180,1,0.7254004658456279
3,1,0.7207082469143941
9,1,0.7263932525444715
16,0,0.7299577017065346
32,1,0.7251928449755486
59,0,0.7259669234093856
72,1,0.7229461718759805
78,1,0.7267393675616383
84,1,0.7244466692433457
94,1,0.7206139524485032
97,0,0.7245737328910706
98,1,0.7230886293643671
99,1,0.7337731944519049
109,0,0.7234890445347436
114,1,0.7221883892573049
135,1,0.7240571809423072
144,1,0.7367226131037689
149,1,0.7235422030686699
150,1,0.7150791628966608
162,0,0.7271713055935201
0,1,0.7256949530661678
1,0,0.7215150445069054
4,1,0.7319653287231708
14,0,0.729793936681702
22,0,0.7245220162817975
38,1,0.7075544903163923
52,1,0.7293353983323403
66,1,0.7305125781047106
82,0,0.7304517984772784
88,1,0.7193540723842154
89,0,0.7292870935033977
95,1,0.7294767213571314
102,1,0.7242716324646279
124,1,0.728489558653665
125,1,0.7281770081131916
127,1,0.726450559095042
138,1,0.7302071333624264
155,1,0.7354465630978593
8,1,0.7169335528736264
21,0,0.7455772387852893
23,1,0.7386248498765097
27,0,0.7197447092554717
36,1,0.781366684232398
51,0,0.6847926651639846
56,0,0.7291506287123132
60,1,0.6955656883561229
64,1,0.7299477644357782
68,1,0.7386334415042498
71,0,0.737934742979774
75,1,0.737198056316311
130,1,0.7371553148591703
136,1,0.722356352532282
142,1,0.7380768208195083
146,1,0.7629364945162553
147,1,0.7352612235343301
175,1,0.709416073876037
2,1,0.7306735861688147
6,1,0.7276052513817811
43,1,0.7279169811146452
44,1,0.7284939615076866
47,0,0.7282913281895744
57,0,0.7276392784525668
74,1,0.7296108982596275
79,1,0.7151054820368572
81,0,0.7283826259643258
83,1,0.7182746692307486
92,1,0.7269067215022735
115,1,0.7310393188059011
120,0,0.7274902838313374
132,1,0.7230108700319504
139,0,0.7276522883611553
143,1,0.7288122602311957
168,1,0.7304596060511996
178,1,0.7300589642704641
11,1,0.7342919039468396
24,0,0.7233450971460545
25,1,0.5699329331701237
53,1,0.6460003907251458
63,1,0.7366480983017091
67,0,0.7430072273289255
70,0,0.7394222641912406
96,0,0.7441061294540567
118,1,0.743746119817673
129,1,0.7595574153997144
134,1,0.7241428017683653
137,1,0.7409045509081713
140,1,0.745916936896393
166,1,0.7156999741196404
169,1,0.7433228363552116
171,1,0.749697178491661
177,0,0.7376347947002697
181,1,0.7303840444267378
20,1,0.7615587940102891
37,0,0.666080395983272
39,0,0.7387140115985875
46,1,0.6891609387312284
61,0,0.8619371963243193
69,1,0.65838562920128
85,1,0.7308141370308643
87,1,0.720404888130694
93,1,0.7673883160669314
121,0,0.7324134829064652
123,1,0.6711804047436573
126,1,0.7379431435329825
133,1,0.7272504990321907
161,1,0.5909011935322505
163,1,0.8354679772239374
164,0,0.714425644816153
179,1,0.716801474847564
182,1,0.7181758459292722
5,1,0.735552181157637
12,0,0.7327565317339172
17,0,0.726066461377797
19,1,0.7263012994647
42,1,0.7248828787916682
45,0,0.7282751588322265
58,1,0.7318207867489744
73,0,0.7443362471965157
100,1,0.7463706930109237
103,0,0.7225843585669642
106,1,0.7568191529843558
116,1,0.7210211227601757
122,1,0.6849596224056643
141,1,0.728707526414043
148,1,0.7296628503535072
151,1,0.7212490916729216
152,1,0.7368096556516386
165,1,0.7417175958549507
7,1,0.7128444592271422
15,0,0.732705448610719
31,1,0.7157713284134112
41,1,0.7351696012794077
55,1,0.7403377113466434
86,1,0.7278286258530501
104,1,0.7280616629554132
105,1,0.7342698908543519
107,0,0.7310007094413163
111,1,0.7366762655740626
128,0,0.7236011262165857
131,1,0.7385563646771569
145,1,0.7083023787092961
156,0,0.7345534027534649
167,1,0.7512147333796847
170,0,0.740584649023682
172,1,0.7297955817241568
173,1,0.7567994043155357
