,y_true,y_pred
10,1,0.6985220444447982
26,1,0.7165938403311117
35,1,0.7212563014123003
40,1,0.7166302669028092
49,0,0.7153285958655673
50,1,0.718591325532411
76,0,0.7153858124942261
77,1,0.7206367237989169
91,1,0.721213900730468
101,1,0.7187701774314228
108,1,0.7175332716373377
110,1,0.71719182281921
112,1,0.7154743947035127
117,1,0.716589024731289
153,1,0.7165285840699429
154,0,0.7207099707390975
158,1,0.7243531823755132
159,0,0.7154470515456726
176,0,0.7174442282323102
13,0,0.6919326196687409
18,1,0.6970959279480224
28,1,0.6752265304648705
29,1,0.7128925669629376
30,0,0.6748821222152275
33,1,0.6978558686148326
34,1,0.6801276323473401
48,0,0.7037684457752625
54,1,0.6970959279480224
62,1,0.7116748830311111
65,1,0.6973445950424384
80,1,0.7108553203600526
90,0,0.6735426121011927
113,1,0.7126133143954066
119,0,0.6880375562358706
157,1,0.6972088658111314
160,1,0.6887531474783193
174,1,0.6736064539519864
180,1,0.6752877906496492
3,1,0.7228729577856997
9,1,0.7226491711969681
16,0,0.7227968898645235
32,1,0.7229576672042651
59,0,0.723011402801472
72,1,0.7227949374955889
78,1,0.7229264102930321
84,1,0.7226377623638925
94,1,0.7228394973644287
97,0,0.7229840620578905
98,1,0.7228849379884351
99,1,0.7228034838181989
109,0,0.722879407640164
114,1,0.7229866542235865
135,1,0.7230172686254046
144,1,0.7230227369014003
149,1,0.7226527355953934
150,1,0.768285100061409
162,0,0.7230176502594203
0,1,0.7437014706538415
1,0,0.7409324301564818
4,1,0.7409324301564818
14,0,0.7409324301564818
22,0,0.7432686890749682
38,1,0.7429471254871592
52,1,0.7143590726187556
66,1,0.7409324301564818
82,0,0.7433448084316482
88,1,0.7409324301564818
89,0,0.7409324301564818
95,1,0.7409324301564818
102,1,0.7409324301564818
124,1,0.7409324301564818
125,1,0.7429968045691856
127,1,0.7409324301564818
138,1,0.7409324301564818
155,1,0.7413904451848865
8,1,0.7267597713993624
21,0,0.7267627078574602
23,1,0.7268389020218818
27,0,0.7269060907379592
36,1,0.7268510839111485
51,0,0.7446844746291172
56,0,0.7267014688570026
60,1,0.7268353473375784
64,1,0.7267736830089521
68,1,0.7268725847531663
71,0,0.7268934340623932
75,1,0.7269469738073746
130,1,0.7269031036672376
136,1,0.7268561226227906
142,1,0.7269319665442593
146,1,0.7268173554559094
147,1,0.7327340706191401
175,1,0.7269288900826693
2,1,0.7265548149248556
6,1,0.7267208537316837
43,1,0.726556498743698
44,1,0.7265525525202501
47,0,0.7265717398235538
57,0,0.726807269951725
74,1,0.7267112326336618
79,1,0.7427627248921916
81,0,0.7267909880619877
83,1,0.7268010788145124
92,1,0.7265501455136318
115,1,0.7266202164693045
120,0,0.7266010080795184
132,1,0.7262764183861156
139,0,0.7265817900539462
143,1,0.7267842460742692
168,1,0.7265762908917053
178,1,0.7404957092702381
11,1,0.7290427066830019
24,0,0.7217719259928727
25,1,0.7303998699651375
53,1,0.7321636229058943
63,1,0.7305084002473061
67,0,0.7284504702906205
70,0,0.715978827037949
96,0,0.7281150918968117
118,1,0.7176605244936982
129,1,0.7233763893913724
134,1,0.7285988711011722
137,1,0.728860073126662
140,1,0.7322268398512607
166,1,0.7306496746194289
169,1,0.7290333167301418
171,1,0.715978827037949
177,0,0.715978827037949
181,1,0.715978827037949
20,1,0.716294188813789
37,0,0.7279993445647033
39,0,0.7283440022455558
46,1,0.6649379064004564
61,0,0.6436756660313752
69,1,0.7325222871019951
85,1,0.7345204667713175
87,1,0.745470996193578
93,1,0.804054772267257
121,0,0.7373025735088489
123,1,0.7276129495848979
126,1,0.7440906564476009
133,1,0.6689854414283035
161,1,0.8137968829217803
163,1,0.7781356105119758
164,0,0.6937429165431935
179,1,0.745470996193578
182,1,0.745470996193578
5,1,0.7245479826964121
12,0,0.722248905363754
17,0,0.7246596614497812
19,1,0.7247793355418597
42,1,0.721516048008994
45,0,0.7240741914784457
58,1,0.7219535950586219
73,0,0.7196422400700218
100,1,0.7232252786278457
103,0,0.7200218571902463
106,1,0.7236507238624182
116,1,0.7247020524038836
122,1,0.7228982195943988
141,1,0.7242967382506528
148,1,0.7225643989400131
151,1,0.7230525451694014
152,1,0.7232717457093478
165,1,0.7238689858648996
7,1,0.8162249764129885
15,0,0.6661832468821427
31,1,0.6834616213414171
41,1,0.7432442794379028
55,1,0.7724581346450499
86,1,0.7929951672669955
104,1,0.8242245124844125
105,1,0.8064421043573587
107,0,0.7998660523927553
111,1,0.69321986572479
128,0,0.6670632541434921
131,1,0.7788159541743316
145,1,0.6751179037959608
156,0,0.6785251483218355
167,1,0.7278211089407555
170,0,0.709994255940436
172,1,0.7887800918413365
173,1,0.6839059994743294
